business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAM CYCLE MART,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96685 69913,N/A,3.8,,"MAIN ROAD, Patrapur, Bamakei, Odisha 761004",761004,19.129368799999998,84.57623579999999,ChIJYTSW4HA_PToRsVYZo4tOEZ4,https://www.google.com/maps/place/?q=place_id:ChIJYTSW4HA_PToRsVYZo4tOEZ4,part_348,2026-09-20 20:19:34
Durga Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97776 73434,N/A,4.0,,"Bus stand, main road chatrapur, near upara, Ganjam, Odisha 761020",Nagulupeta,19.3570499,84.9826046,ChIJmU0i9__8FzoRHd5zMmtg_qM,https://www.google.com/maps/place/?q=place_id:ChIJmU0i9__8FzoRHd5zMmtg_qM,part_348,2026-09-20 20:19:34
Kuthari cycle stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"5JQC+JRX, Dhanaghara, Chikiti, Odisha 761010",761004,19.189113,84.6221041,ChIJUT6dRABBPToRL9huK3hPe_s,https://www.google.com/maps/place/?q=place_id:ChIJUT6dRABBPToRL9huK3hPe_s,part_348,2026-09-20 20:19:34
BANADEVI BIKE GARAGE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93482 47664,N/A,4.0,,"kabisuryanagar, Gudiali Chakka, Berhampur, Odisha 761104",761004,19.5775683,84.7700455,ChIJC37bKZmzIjoR89gvNTlwLxY,https://www.google.com/maps/place/?q=place_id:ChIJC37bKZmzIjoR89gvNTlwLxY,part_348,2026-09-20 20:19:34
Bosco bicycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99642 88130,N/A,4.9,,"641, 4th Cross Rd, next to just thindi, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.1046757,77.57457459999999,ChIJQaLXkygZrjsR2gPAMstsjKg,https://www.google.com/maps/place/?q=place_id:ChIJQaLXkygZrjsR2gPAMstsjKg,part_348,2026-09-20 20:19:34
ACHARY BIKE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94375 14551,N/A,5.0,,"Deangausta, Berhampur, Singipur, Odisha 761014",Deangausta,19.4258576,84.5092741,ChIJ634b-MszPToRJna-vT0rqSs,https://www.google.com/maps/place/?q=place_id:ChIJ634b-MszPToRJna-vT0rqSs,part_348,2026-09-20 20:19:34
CITY CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99800 58160,N/A,4.9,,"900, Fort Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856358199999999,74.51707449999999,ChIJWTSx4bhmvzsRyyZmVwA7qJU,https://www.google.com/maps/place/?q=place_id:ChIJWTSx4bhmvzsRyyZmVwA7qJU,part_348,2026-09-20 20:19:34
Bharath Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Mechanic",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98443 53759,https://nearshop.in/_/BHARATH_CYCLE_CENTRE_560064_VM/,4.9,,"1143, New Town Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0944387,77.5808875,ChIJiVzGTWIYrjsR7lXRFPgg9zo,https://www.google.com/maps/place/?q=place_id:ChIJiVzGTWIYrjsR7lXRFPgg9zo,part_348,2026-09-20 20:19:34
BHARATH CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70196 29130,N/A,4.9,,"Old No-7/2 New No-D-11/1A, New, Sayyaji Rao Rd, Bamboo Bazar, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.3206113,76.64711,ChIJxaoFxDxxrzsRRdrhQam_Vho,https://www.google.com/maps/place/?q=place_id:ChIJxaoFxDxxrzsRRdrhQam_Vho,part_348,2026-09-20 20:19:34
Bicycle Doctor Best Bicycle Store in Kolhapur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83902 88857,http://www.bicycledoctor.co.in/,4.7,,"2094 B E Ward Mahadik Colony Plot No 1 pradnyapuri, opposite Ved Mahabharat construtions, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7020937,74.2596827,ChIJpafely3-wDsRegI7viwcaBc,https://www.google.com/maps/place/?q=place_id:ChIJpafely3-wDsRegI7viwcaBc,part_348,2026-09-20 20:19:34
Maa Tara Tarini Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82499 44137,N/A,4.0,,"Tara tarini Store, Druga Mandir Road, Samarjhola, Durbandha, Odisha 761101",761004,19.4075419,84.79470669999999,ChIJWR5dwXVTPToR6JJ0eKIb1yA,https://www.google.com/maps/place/?q=place_id:ChIJWR5dwXVTPToR6JJ0eKIb1yA,part_348,2026-09-20 20:19:34
