business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ayushmath(Ayurvedic Clinic, Pharmacy & Organic Centre)",Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.8,,"719, WOC, opposite to Aruna Silks, West of Chord Road 2nd Stage, Stage 2, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Stage 2, Basaveshwar Nagar",12.9973593,77.5483797,ChIJj-cX3PY9rjsR_ue8cGie9LI,https://www.google.com/maps/place/?q=place_id:ChIJj-cX3PY9rjsR_ue8cGie9LI,part_348,2026-09-20 20:40:18
Abhaya ayurveda vaidhyasala,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"5J39+3M8, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.152651,79.6192087,ChIJJ6JaXADbNDoRrAzI61-VQ0k,https://www.google.com/maps/place/?q=place_id:ChIJJ6JaXADbNDoRrAzI61-VQ0k,part_348,2026-09-20 20:40:18
Canara Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 86605 72399,N/A,4.7,,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867534899999999,74.8408831,ChIJX6KaCU1aozsROsnzumRMwM4,https://www.google.com/maps/place/?q=place_id:ChIJX6KaCU1aozsROsnzumRMwM4,part_348,2026-09-20 20:40:18
New Ganapaya Ramdas Ayurveda House,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99024 56727,N/A,4.4,,"Ground Floor, Mangala Complex, Car Street, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8699893,74.8376428,ChIJQ8olMKFQozsRJj_5z6DuyYc,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRJj_5z6DuyYc,part_348,2026-09-20 20:40:18
Balu Herbals Ayurvedic Medical Clinic/ Store - Dilsukhnagar Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91009 99592,http://www.baluherbals.com/,4.4,,"Pillar no: A1541, Dilsukh Nagar Main Rd, opp. Megha Theatre, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3688395,78.526555,ChIJdR_oLPGYyzsRlAUxVBNBIqI,https://www.google.com/maps/place/?q=place_id:ChIJdR_oLPGYyzsRlAUxVBNBIqI,part_348,2026-09-20 20:40:18
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_348,2026-09-20 20:40:18
Guru Ayurvedic Aushadhalaya (Chandiprasad),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.6,16.0,"PVF7+695, Jail Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7230179,75.8634968,ChIJ25DtOA39YjkRAmD6mNlbuxM,https://www.google.com/maps/place/?q=place_id:ChIJ25DtOA39YjkRAmD6mNlbuxM,part_348,2026-09-20 20:40:18
AARADHYA MEDICINES,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94397 83092,N/A,4.5,4.0,"Anguliapada, Odisha 768004",Ainthapali,21.4891778,83.99234919999999,ChIJ9UWLBesWIToRoDGJw_8Gl20,https://www.google.com/maps/place/?q=place_id:ChIJ9UWLBesWIToRoDGJw_8Gl20,part_348,2026-09-20 20:40:19
Dr. Amritha’s Ayurveda Clinic – A NeuroAyurveda Unit,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 63615 48838,https://neuroayurveda.in/,5.0,78.0,"Shop #06, Nandi Hills, Kotichennayya Circle, Souterpet, Nandi Gudda, Mangaluru, Karnataka 575002","Souterpet, Nandi Gudda",12.8558886,74.85382349999999,ChIJdQIMbu5bozsRMVIbgkrOZAc,https://www.google.com/maps/place/?q=place_id:ChIJdQIMbu5bozsRMVIbgkrOZAc,part_348,2026-09-20 20:40:19
Mohan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 22 2637 1011,N/A,3.3,27.0,"Shop No. 09, Building, No. 20, Samarth Vaibhav, next to ICICI Bank Oshiwara, Tarapore Gardens, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Tarapore Gardens, Lokhandwala Complex, Andheri West",19.146832,72.829307,ChIJp8xqyj-25zsRaMz7Ajy8UOc,https://www.google.com/maps/place/?q=place_id:ChIJp8xqyj-25zsRaMz7Ajy8UOc,part_348,2026-09-20 20:40:19
