business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srinivas Mobile Solution,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Car leasing service, Home health care service, Jewelry store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.4,7.0,"Station road Jyashoda complex, near laxmi narayan temple, Chatrapur, Odisha 761020",PHD Colony,19.3572703,84.9756037,ChIJZQ1x1339FzoRq1CrrD5iNS4,https://www.google.com/maps/place/?q=place_id:ChIJZQ1x1339FzoRq1CrrD5iNS4,part_348,2026-09-20 20:19:04
Subham Mobile Store - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94376 47431,N/A,4.7,70.0,"Basement Shop No. 2, Sai Complex, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3097204,84.78763099999999,ChIJRbiksL9RPToRVZvmpUq0D8s,https://www.google.com/maps/place/?q=place_id:ChIJRbiksL9RPToRVZvmpUq0D8s,part_348,2026-09-20 20:19:04
KING COLLECTION 👑,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90901 11525,N/A,5.0,7.0,"Sai Complex, Gandhi Nagar Main Rd, near Motorola Service Centre, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3104258,84.7870963,ChIJv8lbQwBRPToRGLtakplFxaY,https://www.google.com/maps/place/?q=place_id:ChIJv8lbQwBRPToRGLtakplFxaY,part_348,2026-09-20 20:19:04
"iDestiny -  Apple Authorised Reseller, Brahmapur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 6919 9817,https://www.idestiny.in/,4.9,302.0,"SNM Arcade, 220/639, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3106658,84.7843915,ChIJfUPyNQBRPToRv6ZwxWsryKY,https://www.google.com/maps/place/?q=place_id:ChIJfUPyNQBRPToRv6ZwxWsryKY,part_348,2026-09-20 20:19:04
Shree Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70645 15151,N/A,4.9,504.0,"Rm no b12 basement, sri sai complex25, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310106599999997,84.787297,ChIJdzqrrupRPToRUPi7Hm1fI9Y,https://www.google.com/maps/place/?q=place_id:ChIJdzqrrupRPToRUPi7Hm1fI9Y,part_348,2026-09-20 20:19:04
"Cashify Mobile Phone Store & Repair Shop | Berhampur, Odisha",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 731 462 0757,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,411.0,"1st Floor, Sarathi Plaza Complex, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309046,84.789183,ChIJsxKE1qVRPToRSs43coykZcQ,https://www.google.com/maps/place/?q=place_id:ChIJsxKE1qVRPToRSs43coykZcQ,part_348,2026-09-20 20:19:04
Let's Connect,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,41.0,"Sri Sai Complex, below UGB Bank, behind Mobinet Retail, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309883499999998,84.78717999999999,ChIJtQsD4h5RPToRjpmnVq84jfo,https://www.google.com/maps/place/?q=place_id:ChIJtQsD4h5RPToRjpmnVq84jfo,part_348,2026-09-20 20:19:04
Bharat Infocomm,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Telephone exchange",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98530 22224,N/A,4.8,519.0,"Rm no 4 1st floor, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3098016,84.7875028,ChIJBz1ONAlQPToRJkmGklF5Lf0,https://www.google.com/maps/place/?q=place_id:ChIJBz1ONAlQPToRJkmGklF5Lf0,part_348,2026-09-20 20:19:04
Aayushman Mobiles - Wholesale & Retail,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77520 29490,N/A,5.0,32.0,"Venkateswara Temple St, near Venketeshwar Temple, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3147906,84.7795309,ChIJ3T_ZcD5RPToR-JnqoJ4ZEIE,https://www.google.com/maps/place/?q=place_id:ChIJ3T_ZcD5RPToR-JnqoJ4ZEIE,part_348,2026-09-20 20:19:04
Realme Care (Amulya Enterprises),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77489 55951,N/A,4.9,3064.0,"Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3089068,84.79029489999999,ChIJEU94KW9RPToRotJsWUfRXLc,https://www.google.com/maps/place/?q=place_id:ChIJEU94KW9RPToRotJsWUfRXLc,part_348,2026-09-20 20:19:04
