business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva shakati complex,Commercial Complex,Housing complex,Housing complex,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.5,4.0,"5JX4+HJJ, SH 29, Chikiti, Pandiri, Odisha 761010",761004,19.198958299999997,84.60650179999999,ChIJt8pBndpBPToRVVP0O9u3Ldg,https://www.google.com/maps/place/?q=place_id:ChIJt8pBndpBPToRVVP0O9u3Ldg,part_348,2026-09-20 20:20:00
Man Balakumari Veg Corner Puspalaya,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.1,58.0,"Sana bazar, Chikiti Pentha, chikitipentho, Chikiti, Odisha 761010",Chikiti Pentha,19.2007083,84.6017018,ChIJMQLKY1Q_PToRmQSDrkPa1LM,https://www.google.com/maps/place/?q=place_id:ChIJMQLKY1Q_PToRmQSDrkPa1LM,part_348,2026-09-20 20:20:00
Sri Ram Cycle Store,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,1.8,4.0,"6H2X+Q9V, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2019862,84.59842569999999,ChIJxRyZHlM_PToR8H5x_pE6kUM,https://www.google.com/maps/place/?q=place_id:ChIJxRyZHlM_PToR8H5x_pE6kUM,part_348,2026-09-20 20:20:00
Mahalaxmi complex,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6H2X+RP3, SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202018199999998,84.5992947,ChIJbxH1aTw_PToRP81CGOxbQFE,https://www.google.com/maps/place/?q=place_id:ChIJbxH1aTw_PToRP81CGOxbQFE,part_348,2026-09-20 20:20:00
Sankar General Store & Kiran Mobile Telecom,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96584 22791,N/A,5.0,2.0,"Ambagam, Thanagam, Odisha 761037",761004,19.1807081,84.556495,ChIJmcW2pt0-PToR6xFnPhrSdd0,https://www.google.com/maps/place/?q=place_id:ChIJmcW2pt0-PToR6xFnPhrSdd0,part_348,2026-09-20 20:20:00
Gitanjali&jyotiraj ejency,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.6,5.0,"5J74+W9H, Janakimanipur, Kalabada, Odisha 761010",761004,19.164818,84.6059875,ChIJST_vh30_PToR16QI5oFSSA0,https://www.google.com/maps/place/?q=place_id:ChIJST_vh30_PToR16QI5oFSSA0,part_348,2026-09-20 20:20:00
Mahalaxmi Agency,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,12.0,"4HHG+RC9, SH 22, Patrapur, Odisha 761004",761004,19.129539299999998,84.5760975,ChIJI1Xqtsc_PToRe_Jd_wWBLUU,https://www.google.com/maps/place/?q=place_id:ChIJI1Xqtsc_PToRe_Jd_wWBLUU,part_348,2026-09-20 20:20:00
Haldiram distributor,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,3.0,"5H7C+2HR, SH 22, Amuniasaradhapur, Kelua, Odisha 761004",761004,19.162609,84.57139699999999,ChIJb7PyTWM_PToRV2E09i-Yxic,https://www.google.com/maps/place/?q=place_id:ChIJb7PyTWM_PToRV2E09i-Yxic,part_348,2026-09-20 20:20:00
Laxmi narayan nivas,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"Samantia pallySH 22, Patrapur, Haladiapadar, Odisha 761004",761004,19.1154904,84.58043579999999,ChIJadHytQo_PToREG3NlXe044k,https://www.google.com/maps/place/?q=place_id:ChIJadHytQo_PToREG3NlXe044k,part_348,2026-09-20 20:20:00
Grameen dipartmental store,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,2.5,2.0,"5H9X+HGX, Chiladi, Odisha 761010",761004,19.1689994,84.5988694,ChIJA6X4z2Q_PToRofynXzMvDQM,https://www.google.com/maps/place/?q=place_id:ChIJA6X4z2Q_PToRofynXzMvDQM,part_348,2026-09-20 20:20:00
