business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJF+F3H, kuthari street, Patrapur, Odisha 761004",761004,19.1311871,84.5727416,ChIJcbqRY1Y_PToRrpWQFQ4x9YY,https://www.google.com/maps/place/?q=place_id:ChIJcbqRY1Y_PToRrpWQFQ4x9YY,part_348,2026-09-20 20:19:28
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91829 97967,N/A,4.7,63.0,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_348,2026-09-20 20:19:28
Nirmal Homoeo Care,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,2.0,"Vasanta Vihar Colony, Paralakhemundi, Odisha 761200",761004,18.7746369,84.0878465,ChIJe914rGL3PDoRVgFPcjpGyFA,https://www.google.com/maps/place/?q=place_id:ChIJe914rGL3PDoRVgFPcjpGyFA,part_348,2026-09-20 20:19:28
"Homeopathy clinic Dr priyanka sahoo ,kolathia near udyan fresh lane.khandagiri ,Bhubaneswar.",Homeopathic Clinic,Homeopath,"Homeopath, Home help, Medical clinic, Homeopathic pharmacy, Medical examiner",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93371 48934,N/A,4.9,,"Mangala mandira temple, kolathia village, near udyan fresh lane,plot no_92/3,on the Way to amri hospital udyan fresh, lane, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254584899999998,85.77920519999999,ChIJd3gb66enGToRmB_34gY8xto,https://www.google.com/maps/place/?q=place_id:ChIJd3gb66enGToRmB_34gY8xto,part_348,2026-09-20 20:19:29
"Dr Care Homeopathy - Best Homeopathy Clinic in Gajuwaka, Visakhapatnam(Vizag)",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Women's health clinic, Sexologist, Skin care clinic",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73375 57853,https://drcarehomeopathy.com/branches/gajuwaka/,4.9,,"D. No: 26, 42-3, beside CMR Central, opp. Domino's Pizza, Old Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6835675,83.201559,ChIJfQAlpylpOToRdgDR-niC9Pw,https://www.google.com/maps/place/?q=place_id:ChIJfQAlpylpOToRdgDR-niC9Pw,part_348,2026-09-20 20:19:29
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_348,2026-09-20 20:19:29
Dr.sunitha's Homoeocare,Homeopathic Clinic,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97017 48900,N/A,4.9,,"upstairs fresh choice & abhi, Ruchi super market, Illisipuram Main Rd, near Indian oil petrol bunk, Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3052538,83.89718739999999,ChIJ4d-zlhgVPDoRiXlI6tQXj08,https://www.google.com/maps/place/?q=place_id:ChIJ4d-zlhgVPDoRiXlI6tQXj08,part_348,2026-09-20 20:19:29
Dr Rupam Sharma Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Holistic medicine practitioner, Neonatal physician, Women's health clinic, Skin care clinic",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88260 74749,http://drrupamsharma.com/,4.8,,"1775P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4330724,77.059578,ChIJQSZEEYcYDTkRNeMAtFzLuGU,https://www.google.com/maps/place/?q=place_id:ChIJQSZEEYcYDTkRNeMAtFzLuGU,part_348,2026-09-20 20:19:29
Dr. Girija's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97395 14449,N/A,4.9,,"First floor, S. Nagarajan building, Gunjur Village Rd, opposite Sri Rama Temple, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9212036,77.7362187,ChIJARJlTboNrjsRbIxLB6xd_D4,https://www.google.com/maps/place/?q=place_id:ChIJARJlTboNrjsRbIxLB6xd_D4,part_348,2026-09-20 20:19:30
Mishra Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99385 84230,N/A,5.0,,"WHGJ+G8R, Bhanjanagar, Odisha 761126",761004,19.9263694,84.5807538,ChIJHXhL5BnrIjoRgrVUYoQqJjY,https://www.google.com/maps/place/?q=place_id:ChIJHXhL5BnrIjoRgrVUYoQqJjY,part_348,2026-09-20 20:19:30
