business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganjam Cashew Cluster,Businesses,Food Processing Company,Food Processing Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70086 51475,N/A,4.0,,"G3PR+H6M, Bahadapalli, Odisha 761028",761028,19.5364663,85.090535,ChIJ4aSyYMMCGDoRV0YEQfjeJYw,https://www.google.com/maps/place/?q=place_id:ChIJ4aSyYMMCGDoRV0YEQfjeJYw,part_348,2026-09-20 20:34:07
MAA CASHEW INDUSTRIES,Businesses,Food Processing Company,"Food Processing Company, Food producer",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 82606 95767,N/A,4.6,,"Angaragaon, Odisha 761035",761028,19.7762724,85.06572229999999,ChIJP_RvQn0OGDoRAqGcxySYj64,https://www.google.com/maps/place/?q=place_id:ChIJP_RvQn0OGDoRAqGcxySYj64,part_348,2026-09-20 20:34:07
UTTAM BEVERAGES,Businesses,Food manufacturer,Food manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"Jahami, Rambha, Odisha 761028",761028,19.501742099999998,85.0892647,ChIJwb5MmxD5FzoRVYin0JGm_Ow,https://www.google.com/maps/place/?q=place_id:ChIJwb5MmxD5FzoRVYin0JGm_Ow,part_348,2026-09-20 20:34:07
Sobha Enterprise,Businesses,Manufacturer,Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3PR+H6M, Bahadapalli, Odisha 761028",761028,19.536773,85.091044,ChIJY0A7KgADGDoRPuajIA79X-w,https://www.google.com/maps/place/?q=place_id:ChIJY0A7KgADGDoRPuajIA79X-w,part_348,2026-09-20 20:34:07
Prayag Agro Store,Businesses,Business to business service,Business to business service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"Badasahi, Diandein, Rambha, Odisha 761028",Badasahi,19.5040072,85.0926049,ChIJnbhhFJgDGDoRQqcNVv9C4TE,https://www.google.com/maps/place/?q=place_id:ChIJnbhhFJgDGDoRQqcNVv9C4TE,part_348,2026-09-20 20:34:07
SCREE GLAZE MINERALS,Businesses,Manufacturer,Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80582 66666,N/A,5.0,,"1, Jatiajani, Odisha 761028",761028,19.526360099999998,85.08312749999999,ChIJyWOdMQADGDoRnh6Ufy9DI3s,https://www.google.com/maps/place/?q=place_id:ChIJyWOdMQADGDoRnh6Ufy9DI3s,part_348,2026-09-20 20:34:07
Mahaveer Papad works,Businesses,Food Processing Company,Food Processing Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3CR+5CG, Rambha, Odisha 761028",761028,19.520429699999998,85.0910856,ChIJy6TMHgADGDoRB5BKnMrUrfs,https://www.google.com/maps/place/?q=place_id:ChIJy6TMHgADGDoRB5BKnMrUrfs,part_348,2026-09-20 20:34:07
Ratnakar bhaban,Businesses,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.5,,"G442+WC4, Rd, Rambha, Chilikalake, Odisha 761028",761028,19.5072506,85.1010834,ChIJ9xJ59h4DGDoRXkb3BeiuYMU,https://www.google.com/maps/place/?q=place_id:ChIJ9xJ59h4DGDoRXkb3BeiuYMU,part_348,2026-09-20 20:34:07
Subham barik,Businesses,Housing complex,Housing complex,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,http://www.subham.in/,5.0,,"G36Q+PH6, Rambha, Odisha 761028",761028,19.511775099999998,85.0889004,ChIJma30FwADGDoRaDGKrwuAJHU,https://www.google.com/maps/place/?q=place_id:ChIJma30FwADGDoRaDGKrwuAJHU,part_348,2026-09-20 20:34:07
MAA SUBHADRA FABRICATION,Businesses,Manufacturer,Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G37R+72G, Rambha, Odisha 761028",761028,19.513182,85.0900844,ChIJNXKwVgADGDoRe_VVQZgjJI0,https://www.google.com/maps/place/?q=place_id:ChIJNXKwVgADGDoRe_VVQZgjJI0,part_348,2026-09-20 20:34:07
