business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagdevi high school,School,High school,High school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"HXXP+P54, Naikanipalli, Kanchana, Odisha 761031",761031,19.599257599999998,84.9854591,ChIJI15-PtQGGDoRxmrVjj10Rlw,https://www.google.com/maps/place/?q=place_id:ChIJI15-PtQGGDoRxmrVjj10Rlw,part_348,2026-09-20 20:35:58
"Janata Nodal High School, Beguniapada",School,Higher secondary school,Higher secondary school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXQV+8H8, Barida, Odisha 761031",761031,19.6382861,84.9939493,ChIJD2ZViwkHGDoRMrH42ZTwdjs,https://www.google.com/maps/place/?q=place_id:ChIJD2ZViwkHGDoRMrH42ZTwdjs,part_348,2026-09-20 20:35:58
"Government Primary School, Kantapada",School,Government School,"Government School, School",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXWG+JVQ, Kantapada, Chingudikhola, Odisha 761032",761031,19.6465753,84.9772401,ChIJYYEkSHYHGDoRblesiQ08uVc,https://www.google.com/maps/place/?q=place_id:ChIJYYEkSHYHGDoRblesiQ08uVc,part_348,2026-09-20 20:35:58
"Primary School, Ragapur",School,Primary school,Primary school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2R5+9W3, Ragapur, Odisha 761031",761031,19.6908756,85.0098074,ChIJJVmpD_oJGDoRnRV7Q_GSqoE,https://www.google.com/maps/place/?q=place_id:ChIJJVmpD_oJGDoRnRV7Q_GSqoE,part_348,2026-09-20 20:35:58
"P. U. P.S. School, Belapada",School,Elementary school,Elementary school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2QC+2P5, Sankuda, Odisha 761031",761031,19.6886018,85.0212341,ChIJ48akkNMHGDoROHsQ0oZzJuE,https://www.google.com/maps/place/?q=place_id:ChIJ48akkNMHGDoROHsQ0oZzJuE,part_348,2026-09-20 20:35:58
Mallikeswara U.P School,School,General education school,General education school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JX5F+MG, Bhatapada, Kanchana, Odisha 761031",761031,19.609179599999997,84.97377259999999,ChIJJ7PvS6IHGDoRjFp1FUzCI1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ7PvS6IHGDoRjFp1FUzCI1Y,part_348,2026-09-20 20:35:58
Bhatapada Primary School,School,Government School,Government School,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JX6C+QX5, Bhatapada, Kanchana, Odisha 761031",761031,19.6118767,84.97247709999999,ChIJlUKD5DoHGDoRFRC3ejc9-fQ,https://www.google.com/maps/place/?q=place_id:ChIJlUKD5DoHGDoRFRC3ejc9-fQ,part_348,2026-09-20 20:35:58
"Odisha Adarsha Vidyalay, Ragapur",School,State Board School,State Board School,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"Balibana New St, OAV Rd, Ragapur, Odisha 761035",761031,19.693522899999998,85.0170203,ChIJ1dCFdKkIGDoRG-W2XKeBz1E,https://www.google.com/maps/place/?q=place_id:ChIJ1dCFdKkIGDoRG-W2XKeBz1E,part_348,2026-09-20 20:35:58
Chingudikhola High School,School,High school,High school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"MXCQ+V4H, Chingudikhola, Nundula, Odisha 761032",761031,19.672197,84.9878737,ChIJkf1EZpEHGDoRjTWO53XhkZ8,https://www.google.com/maps/place/?q=place_id:ChIJkf1EZpEHGDoRjTWO53XhkZ8,part_348,2026-09-20 20:35:58
School sahi,School,Hindu temple,Hindu temple,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.0,2.0,"M345+PX3, Kendupata, Chhachinahill, Odisha 761030",761031,19.656770599999998,85.0599237,ChIJAbwYWe4FGDoRS-n3ZjPh9Lo,https://www.google.com/maps/place/?q=place_id:ChIJAbwYWe4FGDoRS-n3ZjPh9Lo,part_348,2026-09-20 20:35:58
