business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumya Xerox Centre,Xerox and Photostat Center,Computer service,"Computer service, Shopping mall",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Langposh, Chhatabar, Odisha 768228",761004,21.8492952,84.4201037,ChIJM6miKmVTIDoRFw4J7S7QTSs,https://www.google.com/maps/place/?q=place_id:ChIJM6miKmVTIDoRFw4J7S7QTSs,part_348,2026-09-20 20:19:49
Jagannath Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83388 88787,N/A,4.3,,"near Asutosh Mobile World, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335667,85.810029,ChIJp89lNAIJGToR-LzjOG7frfQ,https://www.google.com/maps/place/?q=place_id:ChIJp89lNAIJGToR-LzjOG7frfQ,part_348,2026-09-20 20:19:49
Ranjit Xerox Shop,Xerox and Photostat Center,Store,Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90905 81764,N/A,4.6,,"43, Forest Park area (Unit-6), Ekamra Marg, Ganga Nagar Ganga Nagar Bhubaneshwar, Odisha 751001, Odisha 751003","OUAT, Surya Nagar",20.2628366,85.81571489999999,ChIJOwHCLnKnGToRpOi1ZBAIMks,https://www.google.com/maps/place/?q=place_id:ChIJOwHCLnKnGToRpOi1ZBAIMks,part_348,2026-09-20 20:19:49
sandeep xerox shop,Xerox and Photostat Center,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.8,,"7WC2+H7M, Jhirpani, Jamsara, Odisha 769042",Jhirpani,22.2714635,84.90065829999999,ChIJw70Th8wdIDoRYHN8chmFbIs,https://www.google.com/maps/place/?q=place_id:ChIJw70Th8wdIDoRYHN8chmFbIs,part_348,2026-09-20 20:19:49
Tripathy xerox,Xerox and Photostat Center,Print shop,Print shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"FVFM+PW3, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4742659,85.88480369999999,ChIJa7A07eITGToR7I1qvjDUe4Q,https://www.google.com/maps/place/?q=place_id:ChIJa7A07eITGToR7I1qvjDUe4Q,part_348,2026-09-20 20:19:49
Sai Spandana Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Dolagovindapuram, Andhra Pradesh 532291",761004,19.0419221,84.5622112,ChIJKZDMOl8UPToRkBD6fKs7rbA,https://www.google.com/maps/place/?q=place_id:ChIJKZDMOl8UPToRkBD6fKs7rbA,part_348,2026-09-20 20:19:49
PRINT.X,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99374 32811,N/A,4.5,59.0,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2805884,85.81409699999999,ChIJ16bXojenGToRd25dE6PWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ16bXojenGToRd25dE6PWq3Q,part_348,2026-09-20 20:19:50
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98610 25989,N/A,4.0,10.0,"Block I Unit III, Ochc Building, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2865722,85.8159117,ChIJ_____9YJGToR0MDjtD_EMoU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR0MDjtD_EMoU,part_348,2026-09-20 20:19:50
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_348,2026-09-20 20:19:50
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_348,2026-09-20 20:19:50
