business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super tyre vulcanizing shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97775 53625,N/A,5.0,2.0,"Sindrapali beside, near Bharat petroleum, Chatrapur, Odisha 761045",761003,19.3474737,84.9584,ChIJ39AzrAb9FzoRV3T_LPUVj7Y,https://www.google.com/maps/place/?q=place_id:ChIJ39AzrAb9FzoRV3T_LPUVj7Y,part_348,2026-09-20 20:18:47
MRF T&S - Sita Kalyani Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98610 18779,https://dealers.mrftyres.com/mrf-tyres-t-s-sita-kalyani-tyre-world-tyre-shop-sriramnagar-ganjam-426546/Home?utm_source=locator&utm_medium=googleplaces,4.3,151.0,"Hanuman nagar, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3194573,84.7837112,ChIJG4Bv1tRRPToR41Smk6WFoTs,https://www.google.com/maps/place/?q=place_id:ChIJG4Bv1tRRPToR41Smk6WFoTs,part_348,2026-09-20 20:18:47
S.K. Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,19.0,"Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.316816,84.7918705,ChIJFxeDiBJQPToRlulbetQHCTo,https://www.google.com/maps/place/?q=place_id:ChIJFxeDiBJQPToRlulbetQHCTo,part_348,2026-09-20 20:18:47
JK TYRE STEEL WHEELS SHREE SIDDHIVINAYAK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97945 39200,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-siddhivinayak-tyres-tyre-shop-devpur-para-lucknow-536283/Map,4.9,14.0,"548/924, Para Rd, Narpat Khera, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Narpat Khera, Devpur, Rajajipuram",26.8230756,80.8761257,ChIJBRYbBLr_mzkRcK2stC6u3z8,https://www.google.com/maps/place/?q=place_id:ChIJBRYbBLr_mzkRcK2stC6u3z8,part_348,2026-09-20 20:18:47
JAI BALAJI DISTRIBUTOR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94377 70400,N/A,4.8,4.0,"Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192327,84.7844454,ChIJryQjmINRPToRkEUdrdB3QZI,https://www.google.com/maps/place/?q=place_id:ChIJryQjmINRPToRkEUdrdB3QZI,part_348,2026-09-20 20:18:47
Maa Taratarini Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"FV9J+FM4, Sasanpalli, Odisha 761003",761003,19.4686375,84.8817031,ChIJPyAKDQBVPToR1OqX8JLkYSk,https://www.google.com/maps/place/?q=place_id:ChIJPyAKDQBVPToR1OqX8JLkYSk,part_348,2026-09-20 20:18:47
MRF Tyres Exclusive - Ganga Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98613 97294,https://dealers.mrftyres.com/mrf-tyres-exclusive-ganga-tyres-tyre-shop-purusottampur-ganjam-426555/Home,4.5,2.0,"Main Rd, Purusottampur, Odisha 761018",761003,19.5229936,84.8775813,ChIJk_AQ1WqrIjoR1KPjL9oqQzc,https://www.google.com/maps/place/?q=place_id:ChIJk_AQ1WqrIjoR1KPjL9oqQzc,part_348,2026-09-20 20:18:47
Bridgestone Select - Pawan Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 912 750,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-brahmapur/tyre-shops-in-somanath-nagar/bridgestone-select-pawan-traders-in-somanath-nagar-brahmapur--a5859d9f-c35c-4955-99f6-6b0bd8fa65ed/home,4.2,72.0,"Aska Rd, beside B Mart, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.319502099999998,84.7833376,ChIJQd9wehpQPToR3UPy4X11G2Y,https://www.google.com/maps/place/?q=place_id:ChIJQd9wehpQPToR3UPy4X11G2Y,part_348,2026-09-20 20:18:47
Manoj auto tyre and care,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto repair shop, Auto Accessories Store, Tire shop, Wheel store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75398 44640,https://manoj-auto-tyre-care.business.site/,4.5,189.0,"Aska Rd, in front of Khaja Street, beside Manoj automobiles, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3189241,84.7874789,ChIJSx142hFQPToRV61W6QCvadc,https://www.google.com/maps/place/?q=place_id:ChIJSx142hFQPToRV61W6QCvadc,part_348,2026-09-20 20:18:47
A S Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98865 25040,N/A,3.0,2.0,"Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0582429,77.6488213,ChIJKUSjxVUXrjsRdfNwv4GI3rE,https://www.google.com/maps/place/?q=place_id:ChIJKUSjxVUXrjsRdfNwv4GI3rE,part_348,2026-09-20 20:18:47
