business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93371 31211,N/A,4.1,175,"Baunsalundi , Asika - Berhampur Road, Bhanjanagar, Odisha 761133",761004,19.9253488,84.5746218,ChIJKUq_SgXrIjoREVy4z69fM9A,https://www.google.com/maps/place/?q=place_id:ChIJKUq_SgXrIjoREVy4z69fM9A,part_348,2026-09-20 20:19:50
Digital Dreams,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Security system installation service, Security system supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70086 09245,https://digitald4u.blogspot.com/,5.0,15,"Balangir chowk, Kesinga, Odisha 766012",761004,20.1925331,83.2237004,ChIJ-a-EmOD1JDoRixgxr9cTmsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a-EmOD1JDoRixgxr9cTmsQ,part_348,2026-09-20 20:19:50
Ranjan Computers Dhanaghar Chikiti,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.6,5,"Main Road 123, Hanuman Mandir Dhanaghar, Chikiti, Khajuria, Odisha 761010",761004,19.1902798,84.6211149,ChIJwSFK8qRBPToRrb6PX8ZCd08,https://www.google.com/maps/place/?q=place_id:ChIJwSFK8qRBPToRrb6PX8ZCd08,part_348,2026-09-20 20:19:50
Orissa Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93383 38555,http://orissacomputer.com/,4.9,40,"A, 85, Saheed Nagar Rd, adjacent to National Highway 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955237,85.8455821,ChIJ3aqqqgMKGToRKSi3_cHS99M,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgMKGToRKSi3_cHS99M,part_348,2026-09-20 20:19:50
Skylark Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Print shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80118 86898,N/A,4.9,758,"2nd Floor, Assam Trunk Rd, Sonaram Market, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Sonaram Market, Maligaon Chariali, Maligaon",26.158957899999997,91.6974575,ChIJYwfjrRdbWjcRtY92Ve45K-A,https://www.google.com/maps/place/?q=place_id:ChIJYwfjrRdbWjcRtY92Ve45K-A,part_348,2026-09-20 20:19:50
FUTURE COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer store, Computer software store, Electronics repair shop, Printer ink refill store, Printer repair service, Repair service, Screen repair service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93382 64515,https://futurecomputer.in/,5.0,731,"SHOP NO. 22-23, Pani Market Complex, 51-53, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268962,84.83989079999999,ChIJp-kffMIZIDoRocKTaPk67s0,https://www.google.com/maps/place/?q=place_id:ChIJp-kffMIZIDoRocKTaPk67s0,part_348,2026-09-20 20:19:50
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer service,Computer service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94373 31084,https://sites.google.com/view/computerworldbgr/home,4.0,85,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.693877,83.47414789999999,ChIJb6EyO4UOJDoR6L9PVmJtWeA,https://www.google.com/maps/place/?q=place_id:ChIJb6EyO4UOJDoR6L9PVmJtWeA,part_348,2026-09-20 20:19:50
Shree Jyoti Mobile & Internet,Computer Sales and Laptop Repair,Computer store,Computer store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98618 77627,N/A,4.0,32,"MAIN ROAD HATAPADA, Bellaguntha, Odisha 761119",761004,19.883651999999998,84.6377777,ChIJ____v2-VIjoRcqIuh0U0yQI,https://www.google.com/maps/place/?q=place_id:ChIJ____v2-VIjoRcqIuh0U0yQI,part_348,2026-09-20 20:19:50
DIVINE IT SOLUTIONS ODAGAON,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://www.divineitsolutions.blogspot.com/,4.9,26,"Shop no-14, Raghunath Market Complex, Laxmi temple Campus Infront of Community Health Center, Hospital Square, Odagaon, Odisha 752081",761004,20.0189651,84.9792997,ChIJk7HCShl3GDoRKxzugKI6QbE,https://www.google.com/maps/place/?q=place_id:ChIJk7HCShl3GDoRKxzugKI6QbE,part_348,2026-09-20 20:19:50
MAHABAHU MOBILES,Computer Sales and Laptop Repair,Electronics store,Electronics store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,16,"M33C+VX9 SBI, aminigaon, SBI aminigaon, Saramuli, Odisha 762021",SBI aminigaon,19.654650399999998,84.0724858,ChIJOZ62JnEwIzoR6vgU0FpjJqc,https://www.google.com/maps/place/?q=place_id:ChIJOZ62JnEwIzoR6vgU0FpjJqc,part_348,2026-09-20 20:19:50
