business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bhet Mobile point, Ratnagiri",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.6,279,"Navkar Enclave, Mazgaon Road, beside Malabar Gold & Diamond, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.990684899999998,73.3124936,ChIJRSFMQz0N6jsR06DFWr0nyhQ,https://www.google.com/maps/place/?q=place_id:ChIJRSFMQz0N6jsR06DFWr0nyhQ,part_348,2026-09-20 20:42:34
All in one TECH world,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,1,"Shop no 3, Almira Apartment, near Bassilios Gym, St. Inez, Santa Inez, Panaji, Goa 403001","St. Inez, Santa Inez",15.4886922,73.81899109999999,ChIJ_1t8vSDBvzsR5UYDY9dwkcc,https://www.google.com/maps/place/?q=place_id:ChIJ_1t8vSDBvzsR5UYDY9dwkcc,part_348,2026-09-20 20:42:34
Giri Mobile Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 89705 57931,http://girimobileservice.weebly.com/,4.0,482,"1st Floor, Anand Mahaveer Complex, 112/1, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9646823,77.5835482,ChIJJb9PaOAVrjsRBHFqSei4n_A,https://www.google.com/maps/place/?q=place_id:ChIJJb9PaOAVrjsRBHFqSei4n_A,part_348,2026-09-20 20:42:34
Friends Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Mobile phone repair shop, Phone repair service, Repair service, Store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98907 00055,http://friendsmobileshopee.in/,4.6,40,"Shop no.23, Atmabandhu Arcade, opposite to LOTLIKAR HOSPITAL, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902628,73.314025,ChIJVTvXkyIN6jsRmk7pDXBypVY,https://www.google.com/maps/place/?q=place_id:ChIJVTvXkyIN6jsRmk7pDXBypVY,part_348,2026-09-20 20:42:34
Xcelency Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90369 03183,N/A,4.5,172,"1st Floor, Maruthi Electronic Plaza S.J.P.Road Cross Opposite To Dassappa Hospital Side Gate, SJP Road, near Town Hall, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964381999999999,77.58396429999999,ChIJ9TlB_uAVrjsRQHmpfbP3vwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TlB_uAVrjsRQHmpfbP3vwQ,part_348,2026-09-20 20:42:34
CHOUDHURY ELECTRONIS,Mobile Phone Sales and Repair,Electronics store,Electronics store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.3,7,"Unnamed Road, Simanbadi, Odisha 762104",761055,19.9918522,84.0724901,ChIJNRBDwSkRIzoRuEwcCymjNg4,https://www.google.com/maps/place/?q=place_id:ChIJNRBDwSkRIzoRuEwcCymjNg4,part_348,2026-09-20 20:42:34
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 788 788 8874,N/A,4.9,655,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_348,2026-09-20 20:42:34
Mobile Clinic,Mobile Phone Sales and Repair,Electronics store,Electronics store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88950 57148,N/A,3.9,7,"5WW8+H7P, Hatapada, Balliguda, Odisha 762103",Hatapada,20.1964737,83.9157182,ChIJyXI5lRd1IzoRWu3lK5VmzHk,https://www.google.com/maps/place/?q=place_id:ChIJyXI5lRd1IzoRWu3lK5VmzHk,part_348,2026-09-20 20:42:34
NAVALAI MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 95525 77631,N/A,5.0,97,"Shop 20, SHAKHESHWAR ARCADE, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.992456,73.2926499,ChIJp10lYW0N6jsRDde8aPkWbJA,https://www.google.com/maps/place/?q=place_id:ChIJp10lYW0N6jsRDde8aPkWbJA,part_348,2026-09-20 20:42:34
NATIONAL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.9,51,"Shankheshwar Arcade, 37, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9923485,73.2923227,ChIJh_-_crEN6jsRNWIGrX71gDc,https://www.google.com/maps/place/?q=place_id:ChIJh_-_crEN6jsRNWIGrX71gDc,part_348,2026-09-20 20:42:34
