business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satayanarayan Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 74100,N/A,4.1,,"8Q8J+7VF, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315683399999998,84.7821573,ChIJWWmDNAVQPToRDgbrApGYDX8,https://www.google.com/maps/place/?q=place_id:ChIJWWmDNAVQPToRDgbrApGYDX8,part_348,2026-09-20 20:19:02
Somanath Book Store,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"8Q9V+3XG, Berhampur - Lochapada Main Rd, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3176803,84.7949544,ChIJ-_qkOG1QPToRLkVMGWyWJqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_qkOG1QPToRLkVMGWyWJqo,part_348,2026-09-20 20:19:02
Kadambari Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91784 08615,N/A,3.5,,"8R43+4PR, Kamapalli Main Rd, Kamapalli Big Street, Kamapalli, Brahmapur, Odisha 760004","Kamapalli Big Street, Kamapalli",19.3053594,84.80427619999999,ChIJvTVW93dQPToR3RWN8evtoog,https://www.google.com/maps/place/?q=place_id:ChIJvTVW93dQPToR3RWN8evtoog,part_348,2026-09-20 20:19:02
L N BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service, Office supply store, Book store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94378 87244,N/A,4.1,,"Engeneering School, Chaka, Ayodhya Nagar, Brahmapur, Odisha 760010","Chaka, Ayodhya Nagar",19.3085544,84.8225142,ChIJcyaoroNQPToRgLWQhbMTsv8,https://www.google.com/maps/place/?q=place_id:ChIJcyaoroNQPToRgLWQhbMTsv8,part_348,2026-09-20 20:19:02
RAY STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,,"CO-OPRATIVE COLONY, Gopalpur - Brahmapur Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3069977,84.803444,ChIJRw3BQQBRPToR6Cb1PgTuftM,https://www.google.com/maps/place/?q=place_id:ChIJRw3BQQBRPToR6Cb1PgTuftM,part_348,2026-09-20 20:19:02
Panigrahi book store,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"9X4J+PXM, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.356842699999998,84.9824167,ChIJ6anmTQD9FzoRqQYh84Rqw98,https://www.google.com/maps/place/?q=place_id:ChIJ6anmTQD9FzoRqQYh84Rqw98,part_348,2026-09-20 20:19:02
Bapuji Bhandar,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99370 71592,N/A,4.3,,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3198786,84.7769165,ChIJEUAIRBxQPToRlJ_czSnIPnI,https://www.google.com/maps/place/?q=place_id:ChIJEUAIRBxQPToRlJ_czSnIPnI,part_348,2026-09-20 20:19:02
Gyan Mandir Book Store,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94371 66669,N/A,4.6,,"Subara Square, R.K. Hostel Road, Brahmapur, Odisha 760001",761003,19.3069568,84.79728829999999,ChIJK3GGrnVQPToRUcx8b52MWrQ,https://www.google.com/maps/place/?q=place_id:ChIJK3GGrnVQPToRUcx8b52MWrQ,part_348,2026-09-20 20:19:02
ବିବେକ ଷ୍ଟେସନାରୀ,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98618 96297,N/A,4.3,,"Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123801,84.79050989999999,ChIJ_3imSAxQPToRhjRwQQClsGA,https://www.google.com/maps/place/?q=place_id:ChIJ_3imSAxQPToRhjRwQQClsGA,part_348,2026-09-20 20:19:02
Om Patra Books,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Copy shop, Lamination service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91784 82496,N/A,4.6,,"8Q5J+96M, Prem Nagar Main Rd, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3084633,84.78054399999999,ChIJpZ5gjQZQPToRvlX9tRJzJfE,https://www.google.com/maps/place/?q=place_id:ChIJpZ5gjQZQPToRvlX9tRJzJfE,part_348,2026-09-20 20:19:02
Big Book store,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98610 88850,N/A,4.2,,"Brahmapur, Odisha 760001",761003,19.3114114,84.7917779,ChIJ5bztRAxQPToRbmI8VzPgBz0,https://www.google.com/maps/place/?q=place_id:ChIJ5bztRAxQPToRbmI8VzPgBz0,part_348,2026-09-20 20:19:02
Biswanath Book Store,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97772 77644,N/A,4.9,,"GVCP+4QQ, Main Rd, near Bus Stand, Purusottampur, Odisha 761018",761003,19.5203147,84.8869228,ChIJnWD3VQCrIjoRMdp0ZhYGnPA,https://www.google.com/maps/place/?q=place_id:ChIJnWD3VQCrIjoRMdp0ZhYGnPA,part_348,2026-09-20 20:19:02
SAI AND SRISTI STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63713 39180,N/A,4.9,,"st Gate, 1, Sindhigan, Brahmapur, Odisha 760007",Tata Colony,19.349767399999998,84.8657083,ChIJOQOLPIBXPToRwNETrZNa0XI,https://www.google.com/maps/place/?q=place_id:ChIJOQOLPIBXPToRwNETrZNa0XI,part_348,2026-09-20 20:19:02
Bharati Bihar Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94373 58063,N/A,3.8,,"Infront Of Nandan International, Bharati Bihar Book Store Old Bus Stand, near Head Post Office, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144441,84.80010829999999,ChIJB8vHQwxQPToRy8QUP5PTt1c,https://www.google.com/maps/place/?q=place_id:ChIJB8vHQwxQPToRy8QUP5PTt1c,part_348,2026-09-20 20:19:02
Tripathy Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70082 98902,N/A,4.4,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3175494,84.7733459,ChIJJ3kF-W9RPToRV_QXizZWX0s,https://www.google.com/maps/place/?q=place_id:ChIJJ3kF-W9RPToRV_QXizZWX0s,part_348,2026-09-20 20:19:02
Vivek Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_348,2026-09-20 20:19:02
Swarnamayee nagar,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,,"Swarnamayee nagar, Hatibandha St, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.308340899999997,84.7986066,ChIJgwX_TCtRPToRngecnEB9usM,https://www.google.com/maps/place/?q=place_id:ChIJgwX_TCtRPToRngecnEB9usM,part_348,2026-09-20 20:19:02
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_348,2026-09-20 20:19:03
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86670 19144,N/A,4.5,,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_348,2026-09-20 20:19:03
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_348,2026-09-20 20:19:03
