business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renti,Civil Contractor and Builder,Home builder,Home builder,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 76849 55771,N/A,,,"P9GR+JX, Kunjabiharipur, Odisha 761108",761108,19.7265577,84.3924574,ChIJ64YGRQDbIjoRSi-_hUQpAz8,https://www.google.com/maps/place/?q=place_id:ChIJ64YGRQDbIjoRSi-_hUQpAz8,part_348,2026-09-20 20:48:14
Padaraisuni Ganjam Odisha,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,,"R95G+8R, Padaraisuni, Maniakati, Odisha 761151",761108,19.808387099999997,84.37708549999999,ChIJLXyG9lDdIjoRwLW9Ca_T8r4,https://www.google.com/maps/place/?q=place_id:ChIJLXyG9lDdIjoRwLW9Ca_T8r4,part_348,2026-09-20 20:48:14
Banamali Home 🏠🏠,Civil Contractor and Builder,Home builder,Home builder,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"R9FQ+HC2, Sapuapalli, Peruju, Odisha 761151",761108,19.823897499999998,84.3885234,ChIJ-4VZPADdIjoRz5gJx4c7MbU,https://www.google.com/maps/place/?q=place_id:ChIJ-4VZPADdIjoRz5gJx4c7MbU,part_348,2026-09-20 20:48:14
Statue of bajarangabali(Under construction),Civil Contractor and Builder,Hindu temple,Hindu temple,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.0,2.0,"QFCH+3R, Palakatu, Odisha 761108",761108,19.770175,84.47947479999999,ChIJaSR45w3DIjoRXIui9Hhcxuk,https://www.google.com/maps/place/?q=place_id:ChIJaSR45w3DIjoRXIui9Hhcxuk,part_348,2026-09-20 20:48:14
Samir traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC5R+F35, Sana Surada, Odisha 761108",761108,19.7586314,84.440241,ChIJVdViAgDFIjoRZeGvVioPMZY,https://www.google.com/maps/place/?q=place_id:ChIJVdViAgDFIjoRZeGvVioPMZY,part_348,2026-09-20 20:48:14
Patrapur,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"MCMC+QFG, Dist, Ganjam, Surekhadeipur, Odisha 761109",Ganjam,19.6844668,84.4213207,ChIJW25cdQDbIjoRyVda0hA5cf8,https://www.google.com/maps/place/?q=place_id:ChIJW25cdQDbIjoRyVda0hA5cf8,part_348,2026-09-20 20:48:14
"HIMANSHU BHABAN,BADAGADA",Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,,"Badagada, Odisha 761109",761108,19.643916,84.4055818,ChIJD3ec3__RIjoR4MqckcMlp7c,https://www.google.com/maps/place/?q=place_id:ChIJD3ec3__RIjoR4MqckcMlp7c,part_348,2026-09-20 20:48:14
Matru Nivas,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"RC35+GW7, Sundhidihapalli, Odisha 761108",761108,19.8037928,84.40978559999999,ChIJN0oZcw_dIjoR0ISI_kO1lIA,https://www.google.com/maps/place/?q=place_id:ChIJN0oZcw_dIjoR0ISI_kO1lIA,part_348,2026-09-20 20:48:14
Baunsamala,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"M8PR+2M2, Chotipada, Odisha 761109",761108,19.685011199999998,84.3416304,ChIJ13r6EADZIjoR0994Md4QFiw,https://www.google.com/maps/place/?q=place_id:ChIJ13r6EADZIjoR0994Md4QFiw,part_348,2026-09-20 20:48:14
Chandra mallick,Civil Contractor and Builder,Home automation company,Home automation company,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"MC23+HMR, Badagada, Odisha 761109",761108,19.6514895,84.4041343,ChIJI0P7FgDRIjoRLX57XYAbFFg,https://www.google.com/maps/place/?q=place_id:ChIJI0P7FgDRIjoRLX57XYAbFFg,part_348,2026-09-20 20:48:14
