business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rice mill,Businesses,Manufactured home transporter,Manufactured home transporter,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99386 34147,N/A,5.0,2.0,"Kalamulamardaraj pur, khandianai, Beguniapada, Odisha 761031",761031,19.6379026,85.00071369999999,ChIJT04_-RkHGDoRSrmNhCCv9J0,https://www.google.com/maps/place/?q=place_id:ChIJT04_-RkHGDoRSrmNhCCv9J0,part_348,2026-09-20 20:36:11
Santosh🏠,Businesses,Housing society,Housing society,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"M2J3+QVW, Ujjala Palli, Badakhairakhama, Odisha 761031",761031,19.681996299999998,85.0047093,ChIJ8SHHEQAHGDoRigw4p7-qU_M,https://www.google.com/maps/place/?q=place_id:ChIJ8SHHEQAHGDoRigw4p7-qU_M,part_348,2026-09-20 20:36:11
Dipak muduli,Businesses,Housing society,Housing society,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"MX9P+R2H, Chingudikhola, Nundula, Odisha 761032",761031,19.6695664,84.9851006,ChIJNS4_DgAHGDoRxOWTn-UbMkk,https://www.google.com/maps/place/?q=place_id:ChIJNS4_DgAHGDoRxOWTn-UbMkk,part_348,2026-09-20 20:36:11
Khandianai kalyanamandap,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.0,1.0,"JXQW+F29, Beera Jagannathpur Sasan, Barida, Odisha 761031",761031,19.6383676,84.9949303,ChIJr4QGlnkHGDoR1BW-Cu3bi5I,https://www.google.com/maps/place/?q=place_id:ChIJr4QGlnkHGDoR1BW-Cu3bi5I,part_348,2026-09-20 20:36:11
kishor Dutta,Businesses,Housing development,Housing development,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.0,1.0,"JXQW+VGX, Beera Jagannathpur Sasan, Barida, Odisha 761031",761031,19.6397205,84.996439,ChIJ965tVAAHGDoRWxbGX9HkWIM,https://www.google.com/maps/place/?q=place_id:ChIJ965tVAAHGDoRWxbGX9HkWIM,part_348,2026-09-20 20:36:11
SUBASH (HOUSE);CO OWNERS /JBM/,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"M2J4+Q8J, Badakhairakhama, Ujjala Palli, Odisha 761031",761031,19.682048599999998,85.0058018,ChIJc9mFTgAHGDoRzMMteuozvsU,https://www.google.com/maps/place/?q=place_id:ChIJc9mFTgAHGDoRzMMteuozvsU,part_348,2026-09-20 20:36:11
Barik house,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2PF+W46, Belapada, Odisha 761031",761031,19.687379999999997,85.0238184,ChIJA13VKwAFGDoRy9jdjJMdNcM,https://www.google.com/maps/place/?q=place_id:ChIJA13VKwAFGDoRy9jdjJMdNcM,part_348,2026-09-20 20:36:11
"Matha Barida, Tala Sahi (ତଳ ସାହି)",Businesses,Housing society,Housing society,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"M273+487, Belapada, Odisha 761031",761031,19.662778,85.0033112,ChIJ1YbJVwAHGDoR215Nf_uPZYk,https://www.google.com/maps/place/?q=place_id:ChIJ1YbJVwAHGDoR215Nf_uPZYk,part_348,2026-09-20 20:36:11
Totapada,Businesses,Housing society,Housing society,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"MXJW+Q7J, Kodala, Sardhapur, Odisha 761032",761031,19.6819632,84.9956265,ChIJ5xXHYgAHGDoRrWzD1WEkHLI,https://www.google.com/maps/place/?q=place_id:ChIJ5xXHYgAHGDoRrWzD1WEkHLI,part_348,2026-09-20 20:36:11
NABIN & MOHAN'S HOUSE 🏘️🏘️🏘️,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 86584 79888,N/A,5.0,1.0,"Badakhairakhama, Odisha 761031",761031,19.6819521,85.00575529999999,ChIJpQLuHf8HGDoRAxT1kDiEMDw,https://www.google.com/maps/place/?q=place_id:ChIJpQLuHf8HGDoRAxT1kDiEMDw,part_348,2026-09-20 20:36:11
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial planner, Loan agency",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80 4713 7732,https://asirvadmicrofinance.co.in/,4.8,,"Ground Floor, No. 428/1967, Main Road, Barida, Odisha 761031",761031,19.632894399999998,84.98790939999999,ChIJ394h9rkHGDoRCzaSo_JTwzU,https://www.google.com/maps/place/?q=place_id:ChIJ394h9rkHGDoRCzaSo_JTwzU,part_348,2026-09-20 20:36:12
LAXMINARAYAN MAHANTY,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"P2CV+7FM, Titiridi, Shandhamula, Odisha 761035",761031,19.720708899999998,85.0436684,ChIJSR4BJQIPGDoRPfEax477LCs,https://www.google.com/maps/place/?q=place_id:ChIJSR4BJQIPGDoRPfEax477LCs,part_348,2026-09-20 20:36:12
Bhuyan Paribar ଭୂୟାଁ ପରିବାର,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.0,,"Danapur, Kodala, Odisha 761032",761031,19.5839192,84.9634287,ChIJP5KhUBkBGDoRf4bk8ZXMUOY,https://www.google.com/maps/place/?q=place_id:ChIJP5KhUBkBGDoRf4bk8ZXMUOY,part_348,2026-09-20 20:36:12
Basudeb Gouda,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"M2J3+G68, Ujjala Palli, Badakhairakhama, Odisha 761031",761031,19.681594999999998,85.0032545,ChIJgeFHeWUHGDoR8DDZjlZZszE,https://www.google.com/maps/place/?q=place_id:ChIJgeFHeWUHGDoR8DDZjlZZszE,part_348,2026-09-20 20:36:13
"Gupta Sagar, Ragapur/Balibana",Businesses,River port,River port,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"Ragapur, Odisha 761031",761031,19.6930838,85.0147571,ChIJOYhxEJYJGDoRUQ-Kfl6qYD4,https://www.google.com/maps/place/?q=place_id:ChIJOYhxEJYJGDoRUQ-Kfl6qYD4,part_348,2026-09-20 20:36:13
