business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mj Photowala,Photographers,Photographer,Photographer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 85949 95645,N/A,5.0,7.0,"Somanath Nagar Main Rd, Nager 4th Line, Somanath Nagar, Brahmapur, Odisha 760006","Nager 4th Line, Somanath Nagar",19.3216218,84.7848247,ChIJxbmK1qNRPToR0z_u8wqvhvo,https://www.google.com/maps/place/?q=place_id:ChIJxbmK1qNRPToR0z_u8wqvhvo,part_348,2026-09-20 20:43:10
Gayatri Digital Studio,Photographers,Photography studio,Photography studio,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 83428 80100,https://youtube.com/@lipuncreativity9358,5.0,7.0,"Biju Patnaik chhaka, Hinjilicut, Hinjillikatu, Odisha 761102",761100,19.4840712,84.744475,ChIJG1zoCYBNPToRq499Y8OmrwA,https://www.google.com/maps/place/?q=place_id:ChIJG1zoCYBNPToRq499Y8OmrwA,part_348,2026-09-20 20:43:10
K.K. PHOTO FILM'S,Photographers,Wedding photographer,Wedding photographer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73986 04340,https://www.kkphotofilms.in/,4.9,386.0,"KK photo Film's, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.508524299999998,83.7881431,ChIJNc5oi33FkzkRJqaBZv7P2aU,https://www.google.com/maps/place/?q=place_id:ChIJNc5oi33FkzkRJqaBZv7P2aU,part_348,2026-09-20 20:43:10
Moment clicker,Photographers,Wedding photographer,Wedding photographer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96921 44439,https://www.instagram.com/moment_clickers_mc?igsh=MzRlODBiNWFlZA==,5.0,40.0,"Tulsi Nagar 3rd Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3186608,84.791367,ChIJYU27MTxRPToRJidKMtjPqyM,https://www.google.com/maps/place/?q=place_id:ChIJYU27MTxRPToRJidKMtjPqyM,part_348,2026-09-20 20:43:10
Chinmaya The Studio,Photographers,Photography studio,Photography studio,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93385 74529,N/A,4.0,55.0,"Chandrama street, Big Bazaar, Near SBI ATM, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3165653,84.7748924,ChIJLSOAOR1QPToR5HeQ_wp7lOE,https://www.google.com/maps/place/?q=place_id:ChIJLSOAOR1QPToR5HeQ_wp7lOE,part_348,2026-09-20 20:43:10
Divine Photography,Photographers,Photography service,Photography service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 63700 47472,N/A,5.0,16.0,"T.T road, Hinjilicut, Odisha 761102",761100,19.4749452,84.74722589999999,ChIJo7aAS_dNPToRHIB2Wu600bs,https://www.google.com/maps/place/?q=place_id:ChIJo7aAS_dNPToRHIB2Wu600bs,part_348,2026-09-20 20:43:10
Prasant Photography,Photographers,Photography service,Photography service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 79926 24215,N/A,4.8,85.0,"Bachuwari Street, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Bada Bazar, Triveni Nagar",19.317411399999997,84.7767835,ChIJReN_Z_5RPToR388bXfFGv-Q,https://www.google.com/maps/place/?q=place_id:ChIJReN_Z_5RPToR388bXfFGv-Q,part_348,2026-09-20 20:43:10
Studio AVI,Photographers,Photography studio,Photography studio,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80511 80511,N/A,4.7,,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_348,2026-09-20 20:43:11
Shutter Studios,Photographers,Wedding photographer,Wedding photographer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,http://shutterstudios.in/,5.0,,"Prem Nagar, 2nd Ln, Brahmapur, Odisha 760001",Prem Nagar,19.3105358,84.78227559999999,ChIJ83TjMphRPToR7Va_W-fNpgg,https://www.google.com/maps/place/?q=place_id:ChIJ83TjMphRPToR7Va_W-fNpgg,part_348,2026-09-20 20:43:11
Ap photography,Photographers,Photography service,Photography service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 85949 96978,https://ap-photography.grexa.site/,5.0,18.0,"Malipada, sankara, opposite Ajanta mobiles, Sundargarh, Odisha 770020",761100,22.1063471,84.03639079999999,ChIJW4WBPiPtIDoRxMB_i4EKfS0,https://www.google.com/maps/place/?q=place_id:ChIJW4WBPiPtIDoRxMB_i4EKfS0,part_348,2026-09-20 20:43:12
