business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramagiri sheragada,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.7,3.0,"GJC4+J4, Ramagiri, Odisha 761106",761106,19.521536599999997,84.6053096,ChIJOyNfoxDLIjoR7SMFp3Rgy7Q,https://www.google.com/maps/place/?q=place_id:ChIJOyNfoxDLIjoR7SMFp3Rgy7Q,part_348,2026-09-20 20:47:13
Haribandhu farmhouse,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"FJRX+65V, Serankuda, Odisha 761106",761106,19.4906076,84.6479131,ChIJu3d6wVS1IjoRk3Vk5Gk9l9U,https://www.google.com/maps/place/?q=place_id:ChIJu3d6wVS1IjoRk3Vk5Gk9l9U,part_348,2026-09-20 20:47:13
Kanahi nibasae,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"HHXG+P3, Hadichira, Odisha 761107",761106,19.5992931,84.57514599999999,ChIJH3hVdqPJIjoRXRRvVOAqK5c,https://www.google.com/maps/place/?q=place_id:ChIJH3hVdqPJIjoRXRRvVOAqK5c,part_348,2026-09-20 20:47:13
Satyabadi Nibasa,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"JJ56+JQV, Kusaraba, Odisha 761114",761106,19.6091147,84.611925,ChIJ3647Cua3IjoRmXiXtAtnTgM,https://www.google.com/maps/place/?q=place_id:ChIJ3647Cua3IjoRmXiXtAtnTgM,part_348,2026-09-20 20:47:13
mango Gradian,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"JJ36+24, Kusaraba, Odisha 761114",761106,19.6025441,84.6104817,ChIJ6ah-U9K3IjoR-29w3hZaQUM,https://www.google.com/maps/place/?q=place_id:ChIJ6ah-U9K3IjoR-29w3hZaQUM,part_348,2026-09-20 20:47:13
Panigrahy house,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"HJ5C+H8, Patrapur, Odisha 761106",761106,19.558984799999998,84.6207711,ChIJ56YAtTC1IjoRJOFOmK1EHm0,https://www.google.com/maps/place/?q=place_id:ChIJ56YAtTC1IjoRJOFOmK1EHm0,part_348,2026-09-20 20:47:13
କୃଷ୍ଣପୁର,Property Developers,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.0,2.0,"GH2C+JG, Satapentagopalpur, Odisha 761106",761106,19.501577899999997,84.57142789999999,ChIJeUepJADLIjoRMQp3ad1y8a8,https://www.google.com/maps/place/?q=place_id:ChIJeUepJADLIjoRMQp3ad1y8a8,part_348,2026-09-20 20:47:13
Badadanda sahi,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"HGM5+CJ9, Manikyapur, Odisha 761107",761106,19.5835437,84.5091102,ChIJh88yaqXPIjoRtao2J46V30g,https://www.google.com/maps/place/?q=place_id:ChIJh88yaqXPIjoRtao2J46V30g,part_348,2026-09-20 20:47:13
Purna house,Property Developers,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"HH9M+659, Bandhaguda, Odisha 761106",761106,19.5680491,84.5829861,ChIJddxn3zjLIjoRYqVdEsOoYCM,https://www.google.com/maps/place/?q=place_id:ChIJddxn3zjLIjoRYqVdEsOoYCM,part_348,2026-09-20 20:47:13
Nua sahi,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.5,2.0,"GJ69+XWC, Takarada, Odisha 761106",761106,19.512442,84.6197613,ChIJf3Ey82i1IjoRQmpCEpKSdy4,https://www.google.com/maps/place/?q=place_id:ChIJf3Ey82i1IjoRQmpCEpKSdy4,part_348,2026-09-20 20:47:13
