business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal CSC Point,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90789 36018,N/A,5.0,2.0,"035, Goptima, Guptamaha, Lakharipeta, Odisha 761015",Goptima,19.4397007,84.2080556,ChIJfQgWcwDVPDoRULQcgR7NFzs,https://www.google.com/maps/place/?q=place_id:ChIJfQgWcwDVPDoRULQcgR7NFzs,part_348,2026-09-20 20:27:41
ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91788 59080,N/A,5.0,1.0,"035, Goptima, Guptamaha, Lakharipeta, Odisha 761015",Goptima,19.4397532,84.2079661,ChIJceELS8_VPDoR8M-p8hStar4,https://www.google.com/maps/place/?q=place_id:ChIJceELS8_VPDoR8M-p8hStar4,part_348,2026-09-20 20:27:41
RUDRA DIGITAL ଜନ ସେବା କେନ୍ଦ୍ର - Jana Seva Kendra ( CSC CENTRE),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Digital printing service, Drafting Service Center, Insurance agent, Legal services, Passport Agent, Photo shop, Print shop, Travel agency",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,2.0,"high school main road, near grama panchayat office, mohana, Odisha 761015",761015,19.4480236,84.2593705,ChIJfT606HjVPDoR_KaoHqO78Bg,https://www.google.com/maps/place/?q=place_id:ChIJfT606HjVPDoR_KaoHqO78Bg,part_348,2026-09-20 20:27:41
Malik Internet zone,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82607 45775,N/A,,,"School sahi, Talasingi, Odisha 761015",761015,19.421683599999998,84.3421872,ChIJ62jED4ErPToRXB_nuhOgQh0,https://www.google.com/maps/place/?q=place_id:ChIJ62jED4ErPToRXB_nuhOgQh0,part_348,2026-09-20 20:27:41
csc center lingraj pur near ludru bandhaguda 761015,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Nayak sahi, near mahulapada, bandhaguda area, Mohana, Bandhaguda, Odisha 761015",bandhaguda area,19.4617769,84.32476989999999,ChIJe1jEP7fXIjoRLGIdXYjVbpE,https://www.google.com/maps/place/?q=place_id:ChIJe1jEP7fXIjoRLGIdXYjVbpE,part_348,2026-09-20 20:27:41
Delta X Communication Mohana,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Panda chaka Mohana, mohana, Odisha 761015",761015,19.443479099999998,84.261421,ChIJBzb5-srVPDoRUitr1rZQ4PI,https://www.google.com/maps/place/?q=place_id:ChIJBzb5-srVPDoRUitr1rZQ4PI,part_348,2026-09-20 20:27:41
Biswa Shanti Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Biswa Shanti Computer, High School Square, Gajapati, mohana, Odisha 761015",Gajapati,19.447786999999998,84.2610004,ChIJEWINWQDVPDoRicvgt9O2PUk,https://www.google.com/maps/place/?q=place_id:ChIJEWINWQDVPDoRicvgt9O2PUk,part_348,2026-09-20 20:27:41
NAYAK SAHI,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,3.0,"F86F+PX3, Bandhaguda, Odisha 761015",761015,19.4617667,84.32492049999999,ChIJ1VSzSgArPToRh_pkAwFCst4,https://www.google.com/maps/place/?q=place_id:ChIJ1VSzSgArPToRh_pkAwFCst4,part_348,2026-09-20 20:27:41
CSC CENTRE,Internet Cafe,Community center,"Community center, Internet cafe, Internet shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97779 04887,N/A,4.9,24.0,"Borada, Khariguda, Badagada, Odisha 761109",Borada,19.6608218,84.3296324,ChIJv905Z4bZIjoRp6sLeiv_MWA,https://www.google.com/maps/place/?q=place_id:ChIJv905Z4bZIjoRp6sLeiv_MWA,part_348,2026-09-20 20:27:41
LITU COMMUNICATION & STICKERING,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78150 64047,N/A,,,"Luhagudi, Odisha 761015",761015,19.4636122,84.36258409999999,ChIJtYhMR-UtPToR1kfWeimrINw,https://www.google.com/maps/place/?q=place_id:ChIJtYhMR-UtPToR1kfWeimrINw,part_348,2026-09-20 20:27:41
