business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Seva Kendra/Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.9,,"Parapentho Rd, near Union Bank Of India, Indrakhi, Brahmapur, Odisha 761008",761008,19.2049391,84.8084745,ChIJ_4CFArxdPToR8i6ffOof4JI,https://www.google.com/maps/place/?q=place_id:ChIJ_4CFArxdPToR8i6ffOof4JI,part_348,2026-09-20 20:22:46
Wow Consultancy and Multi Zone,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94375 92259,N/A,5.0,,"near Chruch, Haldiapadar, Ralaba, Odisha 760003",Haldiapadar,19.2715952,84.78077119999999,ChIJP9ULepNbPToRZKwHYrhC29k,https://www.google.com/maps/place/?q=place_id:ChIJP9ULepNbPToRZKwHYrhC29k,part_348,2026-09-20 20:22:46
Shiva Shakti Net Galaxy,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.9,,"Balunkeswar Temple, Mantu Chaka, Brahmapur, Odisha 760009",Triveni Nagar,19.3179159,84.7726225,ChIJ9eObsNRPPToRM2gmCeeTp9I,https://www.google.com/maps/place/?q=place_id:ChIJ9eObsNRPPToRM2gmCeeTp9I,part_348,2026-09-20 20:22:46
Crazy World,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Copy shop, Lamination service, Railway Ticket Agent",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77888 66680,N/A,4.0,,"Konisi, Brahmapur, Odisha 761008",Konisi,19.2522628,84.7694669,ChIJuzwVQtREPToRUQ2E2SA_x-k,https://www.google.com/maps/place/?q=place_id:ChIJuzwVQtREPToRUQ2E2SA_x-k,part_348,2026-09-20 20:22:46
Prajapati Ghatasutra,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"6QJ5+V97, Randha, Brahmapur, Odisha 761008",Randha,19.232161299999998,84.7584498,ChIJM4hNUwBFPToRJXMkCHryMDk,https://www.google.com/maps/place/?q=place_id:ChIJM4hNUwBFPToRJXMkCHryMDk,part_348,2026-09-20 20:22:46
Kasturi online Solustion & CSC Center,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"6R35+FMC, Tulu, Mendrajpur, Odisha 761008",761008,19.2036932,84.8091306,ChIJ8QsyfwBdPToRgoGKM8QA0tE,https://www.google.com/maps/place/?q=place_id:ChIJ8QsyfwBdPToRgoGKM8QA0tE,part_348,2026-09-20 20:22:46
Singabadi,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"7P8J+54C, Singabadi, Odisha 761008",761008,19.2654301,84.7302503,ChIJB4g5NQBFPToRNXah3QLzLa8,https://www.google.com/maps/place/?q=place_id:ChIJB4g5NQBFPToRNXah3QLzLa8,part_348,2026-09-20 20:22:46
ଜନ ସେଵା କେନ୍ଦ୍ର jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.7,,"Konisi, Odisha 761008",Konisi,19.2525227,84.7694836,ChIJB1pu7axFPToRnamGIVsVbIY,https://www.google.com/maps/place/?q=place_id:ChIJB1pu7axFPToRnamGIVsVbIY,part_348,2026-09-20 20:22:46
Dilesh jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6P5W+59G, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2079266,84.7459492,ChIJLSXoIgBDPToRL08OiVbQwJ4,https://www.google.com/maps/place/?q=place_id:ChIJLSXoIgBDPToRL08OiVbQwJ4,part_348,2026-09-20 20:22:46
All In One Service Centre,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79778 66406,N/A,4.6,7.0,"9QV2+MQM, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.394245899999998,84.7519463,ChIJWbK9YgBPPToR9xMvZBpqY-s,https://www.google.com/maps/place/?q=place_id:ChIJWbK9YgBPPToR9xMvZBpqY-s,part_348,2026-09-20 20:22:46
Maruti CSC,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77889 96410,N/A,4.5,17.0,"Nigam Nagar Main Rd, in front of RDC UP School, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.304267499999998,84.8225306,ChIJtZuKpidbPToRnD_sbpqJXMI,https://www.google.com/maps/place/?q=place_id:ChIJtZuKpidbPToRnD_sbpqJXMI,part_348,2026-09-20 20:22:46
SUSIL'S CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"HQRR+VWM, Badaagula, Raghunathpalli, Odisha 761104",761008,19.5922141,84.7923103,ChIJBe5gDACvIjoRlYfbgnMRCV0,https://www.google.com/maps/place/?q=place_id:ChIJBe5gDACvIjoRlYfbgnMRCV0,part_348,2026-09-20 20:22:48
