business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"MQFQ+9XJ, Kalamba, Odisha 761105",761105,19.6734455,84.78982719999999,ChIJj8ML2JyvIjoR58ESIsrjFW8,https://www.google.com/maps/place/?q=place_id:ChIJj8ML2JyvIjoR58ESIsrjFW8,part_348,2026-09-20 20:46:32
Jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"QR5Q+V87, Chirikipada Sasan, Kusapalli, Odisha 761118",761105,19.759662499999997,84.8382969,ChIJe8_uUwClIjoRzZEgWBP33b4,https://www.google.com/maps/place/?q=place_id:ChIJe8_uUwClIjoRzZEgWBP33b4,part_348,2026-09-20 20:46:32
Bhagirathi digital seva,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"QWCR+P23, Polsara, Gochhabadi, Odisha 761105",761105,19.7717655,84.9400606,ChIJ__f_SQALGDoRx0uklntJ2wg,https://www.google.com/maps/place/?q=place_id:ChIJ__f_SQALGDoRx0uklntJ2wg,part_348,2026-09-20 20:46:32
NISHANT INTERNET & VARIETY STORE,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 93376 58633,N/A,,,"Door No 191, NB INFRONT OF POST OFFICE, MAIN ROAD, Polasara, Belagan, Odisha 761105",761105,19.7037442,84.8150354,ChIJK3QTegClIjoRaS9aIGjJTNQ,https://www.google.com/maps/place/?q=place_id:ChIJK3QTegClIjoRaS9aIGjJTNQ,part_348,2026-09-20 20:46:32
CSC JANASEBAKENDRA HATIOTA,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98613 17870,N/A,5.0,,"Main Road, Berhampur Main Road, Berhampur, Hatiota, Berhampur, Odisha 760001",Berhampur,19.6849567,84.7759219,ChIJdaW2B_mlIjoRcv-X7XhADw8,https://www.google.com/maps/place/?q=place_id:ChIJdaW2B_mlIjoRcv-X7XhADw8,part_348,2026-09-20 20:46:32
"JAY JAGANNATH INTERNET ZONE, BUGUDA",Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97780 88035,N/A,4.8,,"High School Square, At, Po, beside of Odisha Grameen Bank, Buguda, Odisha 761118",761105,19.8114322,84.7890536,ChIJe8tLhTyjIjoR-C51oggl4k4,https://www.google.com/maps/place/?q=place_id:ChIJe8tLhTyjIjoR-C51oggl4k4,part_348,2026-09-20 20:46:32
MUNA CSC CENTER (ଜନସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97768 85065,N/A,5.0,,"Bazar Street, Golia, Buguda, Odisha 761118",761105,19.776006499999998,84.821688,ChIJs5ftJqelIjoR7U2diaSnx-w,https://www.google.com/maps/place/?q=place_id:ChIJs5ftJqelIjoR7U2diaSnx-w,part_348,2026-09-20 20:46:32
Aditya Online Service,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 84606 06446,N/A,5.0,21.0,"Village Square, Main Rd, Badadanda Sahi, Talasakara, Odisha 761118",Badadanda Sahi,19.8007892,84.73074009999999,ChIJjxKJbga9IjoRQpaxxFJNksE,https://www.google.com/maps/place/?q=place_id:ChIJjxKJbga9IjoRQpaxxFJNksE,part_348,2026-09-20 20:46:33
CSC BIRANCHIPUR TULU COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70084 07817,N/A,5.0,4.0,"MAIN ROAD, Biranchipur, Pankalasahi, Odisha 761143",761105,19.8426893,84.8118652,ChIJf4ZuFaKjIjoRn4MGZ4EXVZk,https://www.google.com/maps/place/?q=place_id:ChIJf4ZuFaKjIjoRn4MGZ4EXVZk,part_348,2026-09-20 20:46:33
C|S|C ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97765 60778,N/A,,,"459/06, ପଟିଗଡ, Polasara, Madhupalli, Odisha 761105",ପଟିଗଡ,19.70008,84.83153039999999,ChIJkyxXZQClIjoR3XM56NlBC8M,https://www.google.com/maps/place/?q=place_id:ChIJkyxXZQClIjoR3XM56NlBC8M,part_348,2026-09-20 20:46:33
