business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Narayana Schools - Sector 37C, Gurugram",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-gurugram/education-in-Sector-37C/narayana-etechnoschool-in-Sector-37C-gurugram--6pEMMr/home,4.8,,"Vill, nearby Taksila Heights, Ghadoli Kalan, Sector 37C, Gurugram, Haryana 122006","Ghadoli Kalan, Sector 37C",28.4478589,76.98327379999999,ChIJN-E9sb0XDTkRWwsJ9-1WYNQ,https://www.google.com/maps/place/?q=place_id:ChIJN-E9sb0XDTkRWwsJ9-1WYNQ,part_348,2026-09-20 20:31:52
Kalyanpur primary school,School,Elementary school,Elementary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"C22Q+HP8, Ganjam, Odisha 761026",761025,19.401413599999998,85.0393222,ChIJSZLuRgD7FzoRfsVUj3wJa48,https://www.google.com/maps/place/?q=place_id:ChIJSZLuRgD7FzoRfsVUj3wJa48,part_348,2026-09-20 20:31:52
"Nodal U.P School, Ganjam",School,Elementary school,Elementary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98611 98025,N/A,,,"92QX+X6G, Ganjam, Odisha 761025",761025,19.3899753,85.04808539999999,ChIJAVEnUgD7FzoRigRef5BTp0M,https://www.google.com/maps/place/?q=place_id:ChIJAVEnUgD7FzoRigRef5BTp0M,part_348,2026-09-20 20:31:52
"Girls' High School,Ganjam",School,Girls' high school,Girls' high school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92RW+VHQ, Ganjam, Odisha 761025",761025,19.3922018,85.04649959999999,ChIJGbYR48L7FzoR_OjNKy7AohE,https://www.google.com/maps/place/?q=place_id:ChIJGbYR48L7FzoR_OjNKy7AohE,part_348,2026-09-20 20:31:52
HSV GLOBAL SCHOOL,School,Educational institution,Educational institution,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81818 16507,http://hsvglobalschool.com/,4.4,,"1145, Sector 46 Road, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4332581,77.0534346,ChIJMZJxAlYZDTkR8u8UPiVKqWs,https://www.google.com/maps/place/?q=place_id:ChIJMZJxAlYZDTkR8u8UPiVKqWs,part_348,2026-09-20 20:31:52
Bharati Bidya Peetha,School,High school,High school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99453 48481,N/A,,,"92QX+9V3, Ganjam, Odisha 761025",761025,19.388386,85.0496634,ChIJh-55qcb7FzoRqNUz9TIXBMo,https://www.google.com/maps/place/?q=place_id:ChIJh-55qcb7FzoRqNUz9TIXBMo,part_348,2026-09-20 20:31:52
"Domodarpur U.P School , Ganjam",School,General education school,General education school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92QR+89, Ganjam, Odisha 761025",761025,19.3884337,85.04094339999999,ChIJZUhizJP7FzoR_5Uf4FjG220,https://www.google.com/maps/place/?q=place_id:ChIJZUhizJP7FzoR_5Uf4FjG220,part_348,2026-09-20 20:31:52
Puintola Primary School,School,Primary school,Primary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93R6+2R9, Ganjam, Odisha 761025",761025,19.390049599999998,85.0621196,ChIJ_y5zYcz7FzoRwiaJwmq43Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_y5zYcz7FzoRwiaJwmq43Ls,part_348,2026-09-20 20:31:52
Beera Bhadra Nodal High School,School,High school,High school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Laxmi Bazar, Humma, Odisha 761027",Laxmi Bazar,19.427321499999998,85.074328,ChIJgTO2z5n5FzoRmmsCS4SqRRU,https://www.google.com/maps/place/?q=place_id:ChIJgTO2z5n5FzoRmmsCS4SqRRU,part_348,2026-09-20 20:31:52
U P School,School,Preschool,Preschool,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"C357+6QH, Juadakuda, Sipakuda, Odisha 761025",761025,19.4080706,85.0644836,ChIJsZipKKf5FzoReWXXjVhtLn4,https://www.google.com/maps/place/?q=place_id:ChIJsZipKKf5FzoReWXXjVhtLn4,part_348,2026-09-20 20:31:52
Up School,School,Secondary school,Secondary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93MC+2G3, Pallibandha, Ganjam, Odisha 761026",761025,19.3825498,85.0712192,ChIJ0x1wAgD7FzoRupsIcvvIOFM,https://www.google.com/maps/place/?q=place_id:ChIJ0x1wAgD7FzoRupsIcvvIOFM,part_348,2026-09-20 20:31:52
tala sahi prathamik vidyalaya,School,Elementary school,Elementary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"C3HC+RVV, Main Rd, Humma, Odisha 761027",761025,19.429854799999998,85.0722701,ChIJT4AkfgD5FzoRq3gl9T3ycaI,https://www.google.com/maps/place/?q=place_id:ChIJT4AkfgD5FzoRq3gl9T3ycaI,part_348,2026-09-20 20:31:52
Primary school sipakuda,School,Elementary school,Elementary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93XF+638, Sipakuda, Bhanagar, Odisha 761027",761025,19.3980312,85.0726964,ChIJt1sApDP7FzoRX_JeWBbVvOo,https://www.google.com/maps/place/?q=place_id:ChIJt1sApDP7FzoRX_JeWBbVvOo,part_348,2026-09-20 20:31:52
St. Crispin's Senior Secondary School,School,Secondary school,Secondary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 232 1095,http://crispinsschool.com/,,,"New Railway Road, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.463442299999997,77.0293456,ChIJsaQ3ODQYDTkRanqhFLrXInE,https://www.google.com/maps/place/?q=place_id:ChIJsaQ3ODQYDTkRanqhFLrXInE,part_348,2026-09-20 20:31:52
Jayshree School,School,School,School,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92JX+9PM, Ganjam, Odisha 761025",761025,19.3808091,85.04940649999999,ChIJVyqmy7j7FzoRNnkSGsfaSJg,https://www.google.com/maps/place/?q=place_id:ChIJVyqmy7j7FzoRNnkSGsfaSJg,part_348,2026-09-20 20:31:52
Suraj School,School,CBSE School,CBSE School,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82229 99804,http://surajschoolgurgaon.com/,,,"Southern Peripheral Rd, Next to BMW, Darbaripur, Sector 75, Gurugram, Haryana 122101","Darbaripur, Sector 75",28.399608699999998,77.0108916,ChIJpYCvL7UiDTkRcKbxioUJeWU,https://www.google.com/maps/place/?q=place_id:ChIJpYCvL7UiDTkRcKbxioUJeWU,part_348,2026-09-20 20:31:52
Karmel International School,School,CBSE School,"CBSE School, General education school",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88825 04762,https://www.karmelinternational.org/,,,"near sushant Lok 2, Sushant Lok Phase 3, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Sushant Lok Phase 3, Sushant Lok 2, Sector 57",28.422285499999997,77.08398559999999,ChIJQ25hnGUjDTkRyQh0DKE-ulM,https://www.google.com/maps/place/?q=place_id:ChIJQ25hnGUjDTkRyQh0DKE-ulM,part_348,2026-09-20 20:31:52
