business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94396 74657,https://bsnl.co.in/,,,"KUMUTI SAHI, Kodala, BERHAMPUR, Odisha 761032",761032,19.6259571,84.9359777,ChIJ60qlFc2pIjoRvlmHCER-JE4,https://www.google.com/maps/place/?q=place_id:ChIJ60qlFc2pIjoRvlmHCER-JE4,part_348,2026-09-20 20:36:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 88956 85265,https://bsnl.co.in/,,,"Purnachandra Nagar, SAMANTRAPUR, BHIKARIPALLI, CHATRAPUR, Polasara, Odisha 761045","Purnachandra Nagar, SAMANTRAPUR, BHIKARIPALLI",19.697905799999997,84.81916079999999,ChIJH02khSylIjoRDMoMuq0WTFQ,https://www.google.com/maps/place/?q=place_id:ChIJH02khSylIjoRDMoMuq0WTFQ,part_348,2026-09-20 20:36:40
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 1860 893 3333,http://www.jio.com/,3.7,17.0,"PR39+7FH, Sri Ram Nagar Rd, Polasara, Odisha 761105",761032,19.7030036,84.8183973,ChIJHcUDy3ulIjoRNK6KsHB8KCs,https://www.google.com/maps/place/?q=place_id:ChIJHcUDy3ulIjoRNK6KsHB8KCs,part_348,2026-09-20 20:36:40
TARAK MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98610 60102,N/A,4.4,8.0,"Main road, Berhampur Main Road, Berhampur, Polasara, Berhampur, Odisha 761105",Berhampur,19.701327499999998,84.8171373,ChIJ1e2oyJ2lIjoRa8WoKVeuXv0,https://www.google.com/maps/place/?q=place_id:ChIJ1e2oyJ2lIjoRa8WoKVeuXv0,part_348,2026-09-20 20:36:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 82806 51009,https://bsnl.co.in/,,,"GOTHALIBudheisuniPolasaraBelaganODISHA,,,Berhampur, BERHAMPUR, Odisha 761105",761032,19.729599999999998,84.8103,ChIJP0pmVLClIjoRDFG1_S0qzGU,https://www.google.com/maps/place/?q=place_id:ChIJP0pmVLClIjoRDFG1_S0qzGU,part_348,2026-09-20 20:36:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 87630 53327,https://bsnl.co.in/,,,"44,balisira,balisirs,aska, BERHAMPUR, Odisha 761115",761032,19.6895232,84.81248459999999,ChIJh_TbhSztIDoRQCzqhxDi5UA,https://www.google.com/maps/place/?q=place_id:ChIJh_TbhSztIDoRQCzqhxDi5UA,part_348,2026-09-20 20:36:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94385 00535,https://bsnl.co.in/,,,"01, dakhna sahi, buguda, biraraghunathpur, BERHAMPUR, Odisha 761118",buguda,19.748755,84.796672,ChIJcRYiYbClIjoR0SPS2deqJvg,https://www.google.com/maps/place/?q=place_id:ChIJcRYiYbClIjoR0SPS2deqJvg,part_348,2026-09-20 20:36:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94397 73400,https://bsnl.co.in/,,,"PATIGADA, POLASARA, GM, BERHAMPUR, Odisha 761105",761032,19.689999999999998,84.82,ChIJKzDuGAKlIjoRaD8Jw76isGU,https://www.google.com/maps/place/?q=place_id:ChIJKzDuGAKlIjoRaD8Jw76isGU,part_348,2026-09-20 20:36:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94397 78389,https://bsnl.co.in/,,,"DHOBA SAHI, BHANJANAGAR, Berhampur, Polasara, Odisha 761126","DHOBA SAHI, BHANJANAGAR",19.689999999999998,84.815,ChIJC9qFStqlIjoRhZKNAjRMspk,https://www.google.com/maps/place/?q=place_id:ChIJC9qFStqlIjoRhZKNAjRMspk,part_348,2026-09-20 20:36:40
BSNL Exchange,IT and Telecom Services,Telephone company,Telephone company,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.0,9.0,"PR39+837, Laxmanapalli, Polasara, Odisha 761105",761032,19.7032953,84.817661,ChIJI2afYp6lIjoR9ge1NHjB1zU,https://www.google.com/maps/place/?q=place_id:ChIJI2afYp6lIjoR9ge1NHjB1zU,part_348,2026-09-20 20:36:40
Dotnet Broadband Services Pvt Ltd,IT and Telecom Services,Housing complex,Housing complex,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"HIG-467, near Armada Mart, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.251158099999998,85.7580077,ChIJNx_1tW-oGToR0kflZ7_CvAE,https://www.google.com/maps/place/?q=place_id:ChIJNx_1tW-oGToR0kflZ7_CvAE,part_348,2026-09-20 20:36:40
Jio tower mathaberhampur,IT and Telecom Services,Internet service provider,Internet service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,1.0,,"Mathaberhampur, Odisha 761032",761032,19.602325099999998,84.8971753,ChIJXfVqNtapIjoRCNP37jQrznQ,https://www.google.com/maps/place/?q=place_id:ChIJXfVqNtapIjoRCNP37jQrznQ,part_348,2026-09-20 20:36:41
Airtel Store - BASANTA JENA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 99375 86652,http://www.airtel.in/,,,"Jwcq + m3m SH 30, Kodala, Odisha 761032",761032,19.621713,84.937989,ChIJ0axdy0qpIjoRYsB135bhHSo,https://www.google.com/maps/place/?q=place_id:ChIJ0axdy0qpIjoRYsB135bhHSo,part_348,2026-09-20 20:36:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 87630 22346,https://bsnl.co.in/,,,"1, Main Rd, Buguda, BERHAMPUR, Odisha 761118",761032,19.8119913,84.7899394,ChIJRbi0WmmjIjoR4w6zDznsVos,https://www.google.com/maps/place/?q=place_id:ChIJRbi0WmmjIjoR4w6zDznsVos,part_348,2026-09-20 20:36:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94395 31264,https://bsnl.co.in/,,,"001, Main Rd, BGUDA, Buguda, BERHAMPUR, Odisha 761118",BGUDA,19.81,84.78999999999999,ChIJ7zZKNWOjIjoRAtCq-jKA1hY,https://www.google.com/maps/place/?q=place_id:ChIJ7zZKNWOjIjoRAtCq-jKA1hY,part_348,2026-09-20 20:36:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 87630 22657,https://bsnl.co.in/,,,"0, POLICE STATION ROAD, Buguda, BERHAMPUR, Odisha 761118",761032,19.811519399999998,84.7889217,ChIJEX_wk1-jIjoRw_4mRBiFilE,https://www.google.com/maps/place/?q=place_id:ChIJEX_wk1-jIjoRw_4mRBiFilE,part_348,2026-09-20 20:36:41
