business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94390 63008,https://bsnl.co.in/,,,"Radhakanta bishoyi,04, S/o, mohana, Odisha 761015",761015,19.442937,84.262181,ChIJTU-bD43VPDoRNZ_AfBAIDGU,https://www.google.com/maps/place/?q=place_id:ChIJTU-bD43VPDoRNZ_AfBAIDGU,part_348,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94391 35457,https://bsnl.co.in/,,,"P.gobindapur POST GOVINDAPUR,Mohana GOVINDAPUR,Mohana, Odisha 761015",761015,19.5173265,84.3385814,ChIJ3cuwrHXVIjoRAtRlCTBAjKI,https://www.google.com/maps/place/?q=place_id:ChIJ3cuwrHXVIjoRAtRlCTBAjKI,part_348,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 87638 87126,https://bsnl.co.in/,3.0,,"563, mainroad, indian, Goudagotha, BERHAMPUR, Odisha 761109",indian,19.6235198,84.2997322,ChIJjSKw7A_XIjoRN8wByrn4DmE,https://www.google.com/maps/place/?q=place_id:ChIJjSKw7A_XIjoRN8wByrn4DmE,part_348,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94391 05085,https://bsnl.co.in/,,,"S/o, laxman nayak, DANDASI SAHI, Badagada, Odisha 761109",761015,19.6449428,84.4106956,ChIJAxtdDhrRIjoRzgFEaUyTaXI,https://www.google.com/maps/place/?q=place_id:ChIJAxtdDhrRIjoRzgFEaUyTaXI,part_348,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88959 91472,https://bsnl.co.in/,,,"MAINROAD, main road, Badagada, Odisha 761109",761015,19.6444409,84.4064514,ChIJgSQf6JbRIjoRq2fa0qDRuXE,https://www.google.com/maps/place/?q=place_id:ChIJgSQf6JbRIjoRq2fa0qDRuXE,part_348,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84804 35117,https://bsnl.co.in/,,,"B.CHIKILI, BADAGDA, GANJAM, Odisha 761030",761015,19.443199999999997,84.26169999999999,ChIJcXGoKjHVPDoRx6DJU9zAkr8,https://www.google.com/maps/place/?q=place_id:ChIJcXGoKjHVPDoRx6DJU9zAkr8,part_348,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84804 36389,https://bsnl.co.in/,,,"sahu general store, High school chhaka, mohana, BERHAMPUR, Odisha 761015",761015,19.4474,84.2615,ChIJHbVrHgnVPDoRoErhO6OT_FA,https://www.google.com/maps/place/?q=place_id:ChIJHbVrHgnVPDoRoErhO6OT_FA,part_348,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88950 24051,https://bsnl.co.in/,,,"12, main road, dadaralunda, bhanjanagar, BERHAMPUR, Odisha 761132",dadaralunda,19.58,84.36999999999999,ChIJ6_3F3LnRIjoRjRlNygZnyRk,https://www.google.com/maps/place/?q=place_id:ChIJ6_3F3LnRIjoRjRlNygZnyRk,part_348,2026-09-20 20:27:43
BSNL OFFICE,IT and Telecom Services,Mobile network operator,Mobile network operator,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://www.bsnl.co.im/,5.0,,"C7R7+HQR, SH 17, mohana, Odisha 761015",761015,19.4411696,84.2641845,ChIJcxUwaADVPDoRlYg2Lby9mLc,https://www.google.com/maps/place/?q=place_id:ChIJcxUwaADVPDoRlYg2Lby9mLc,part_348,2026-09-20 20:27:43
BSNL Tower Badagada,IT and Telecom Services,Internet service provider,Internet service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"JCX6+2JR, Badagada, Odisha 761109",761015,19.6476138,84.4115065,ChIJCRn7ewDRIjoRiW5YpBhXSr0,https://www.google.com/maps/place/?q=place_id:ChIJCRn7ewDRIjoRiW5YpBhXSr0,part_348,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94386 17839,https://bsnl.co.in/,,,"0, Chandiput, BERHAMPUR, Odisha 761017",761015,19.3766023,84.2978701,ChIJ5X5PvyopPToRdnLb2jrdnjI,https://www.google.com/maps/place/?q=place_id:ChIJ5X5PvyopPToRdnLb2jrdnjI,part_348,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82802 41732,https://bsnl.co.in/,,,"HATAGANDA PO-GULUBA,PS-ADAVA Adava, Guluba, Odisha 761217",761015,19.4193,84.11999999999999,ChIJKZTwV8bTPDoRahNNxr3-TJM,https://www.google.com/maps/place/?q=place_id:ChIJKZTwV8bTPDoRahNNxr3-TJM,part_348,2026-09-20 20:27:43
NETSAT COMMUNICATIONS PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70777 74007,https://www.netsat.in/,4.7,451.0,"NO - N4, LEGACY GRAND PLOT, UNIT NO-103, F/43, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291544599999998,85.8089847,ChIJ_____0MJGToR94Uclt_bt2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToR94Uclt_bt2I,part_348,2026-09-20 20:27:44
WEFE Internet,IT and Telecom Services,Internet service provider,Internet service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_348,2026-09-20 20:27:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88951 39770,https://bsnl.co.in/,1.0,,"ANTASAHI, Balliguda, Odisha 762103",ANTASAHI,20.1989,83.9135,ChIJu2fc6rR1IzoRH96w_9QAeFE,https://www.google.com/maps/place/?q=place_id:ChIJu2fc6rR1IzoRH96w_9QAeFE,part_348,2026-09-20 20:27:45
Gaatha Industries,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electrical engineer, Telecommunications equipment supplier",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84468 22225,http://www.gaathaa.com/,4.6,,"Sidhi Park, A3, Shirode Rd, Adarsh Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Adarsh Nagar, New Sangavi",18.5776641,73.8156182,ChIJN_1lz9-5wjsRgwiYNKdl8Ec,https://www.google.com/maps/place/?q=place_id:ChIJN_1lz9-5wjsRgwiYNKdl8Ec,part_348,2026-09-20 20:27:45
