business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello Gorgeous Unisex Salon & Makeup Studio - Sector 56 Gurugram,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99589 39993,N/A,4.8,,"SCO - 56, Ist Floor, More Market{Entry from backside of More Supermarket, opposite BTW, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4286051,77.09903589999999,ChIJrazFd6oYDTkRRoEigpbDY6Q,https://www.google.com/maps/place/?q=place_id:ChIJrazFd6oYDTkRRoEigpbDY6Q,part_348,2026-09-20 20:31:45
Bishal Hairstyle,Salon,Hairdresser,"Hairdresser, Hair salon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93378 48572,N/A,,,"Sana Bazar Road, Ganjam, Odisha 761025",761025,19.3882941,85.0470015,ChIJu5tTTAD7FzoRsyqScghcYx0,https://www.google.com/maps/place/?q=place_id:ChIJu5tTTAD7FzoRsyqScghcYx0,part_348,2026-09-20 20:31:45
Fusion Salon,Salon,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95825 79117,https://fusionsalongurgoan.blogspot.com/,4.6,,"SCF 91 First Floor, nearby OM Sweets, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473696999999998,77.047566,ChIJ49uoh3MZDTkR9dKzi_NHtLg,https://www.google.com/maps/place/?q=place_id:ChIJ49uoh3MZDTkR9dKzi_NHtLg,part_348,2026-09-20 20:31:45
AURA BEAUTY SOLUTIONS,Salon,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Charter school, Make-up artist, Naturopathic practitioner, Skin care clinic, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98109 44043,https://aurabeautysolutions.in/,4.7,,"GF & FF, 107L, New Colony Rd, near Gauba Kothi, opposite Dev Samaj School, Krishna Colony, Sector 7, Gurugram, Haryana 122001","Krishna Colony, Sector 7",28.4673949,77.01393709999999,ChIJDcCNQtQZDTkR8i7cylFZeEI,https://www.google.com/maps/place/?q=place_id:ChIJDcCNQtQZDTkR8i7cylFZeEI,part_348,2026-09-20 20:31:45
Looks Salon Conscient One,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76698 84442,http://www.lookssalon.in/,4.5,,"AG 01-04, AF 03-04, Ground Floor, Conscient One Mall, Entry No 5, Sector 109, Conscient One Mall, Dwarka Expy, Block R, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122006","Block R, New Palam Vihar Phase 1, Sector 110",28.5027723,77.00773389999999,ChIJywLixy0XDTkRqT5GiKJgBJQ,https://www.google.com/maps/place/?q=place_id:ChIJywLixy0XDTkRqT5GiKJgBJQ,part_348,2026-09-20 20:31:45
Geetanjali Studio,Salon,Hair salon,Hair salon,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93545 43859,https://www.geetanjalistudio.com/,4.0,,"G/22 & 36, Sapphire Mall, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392781499999998,76.9671584,ChIJc81XeII9DTkRWjgzETDldOk,https://www.google.com/maps/place/?q=place_id:ChIJc81XeII9DTkRWjgzETDldOk,part_348,2026-09-20 20:31:45
Madonnaz beauty point,Salon,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98185 63998,N/A,4.8,,"numer 5, 6/1, Gali, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.4544888,77.02481259999999,ChIJ7wt1YjAYDTkR_9JU08ekvPE,https://www.google.com/maps/place/?q=place_id:ChIJ7wt1YjAYDTkR_9JU08ekvPE,part_348,2026-09-20 20:31:45
Salon Bucket,Salon,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86865 54747,N/A,4.8,,"08, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9264711,75.8034704,ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,https://www.google.com/maps/place/?q=place_id:ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,part_348,2026-09-20 20:31:46
Liza beauty lounge,Salon,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93276 33583,N/A,4.9,,"Riddhi tower char rasta, Vrajbhumi Complex, A/4, Jodhpur Gam Rd, above k2 momos, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019689,72.5215596,ChIJxdTVwTiFXjkRUYcM_1415pI,https://www.google.com/maps/place/?q=place_id:ChIJxdTVwTiFXjkRUYcM_1415pI,part_348,2026-09-20 20:31:46
cut & scissors beauty parlour,Salon,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92257 44396,https://cut-scissors-beauty.grexa.site/,4.9,,"Cut & scissors parlour, Navbharat Housing Society, N 8, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Navbharat Housing Society, N 8, Yashashri Colony N 8",19.894024899999998,75.35782209999999,ChIJMfNvMbqi2zsRIVbTQ5E098A,https://www.google.com/maps/place/?q=place_id:ChIJMfNvMbqi2zsRIVbTQ5E098A,part_348,2026-09-20 20:31:46
Varad Salon,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95959 57766,N/A,4.6,,"Shop no 13-15, Kailash Arcade, Cannought Garden, place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, place, Cidco",19.8772552,75.36454049999999,ChIJR70J0uyi2zsRYE0DLcOWMPg,https://www.google.com/maps/place/?q=place_id:ChIJR70J0uyi2zsRYE0DLcOWMPg,part_348,2026-09-20 20:31:46
RM Unisex Salon ( Skin & Hair Care ),Salon,Make-up artist,Make-up artist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85600 02100,N/A,4.9,,"एमबी स्वीट्स के सामने।, near by M.B Sweets & restaurant, Naya BaJar, Chomu, Rajasthan 303702",Naya BaJar,27.1662382,75.7233581,ChIJx0A_JUGrbTkR5r3KN_BJR6c,https://www.google.com/maps/place/?q=place_id:ChIJx0A_JUGrbTkR5r3KN_BJR6c,part_348,2026-09-20 20:31:46
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70858 40286,N/A,5.0,,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_348,2026-09-20 20:31:46
LookMe Unisex Salon,Salon,Hairdresser,Hairdresser,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95294 40644,N/A,5.0,,"Renwal Road, near Rukmani Garden, Krishna Vihar, Chomu, Rajasthan 303702",Krishna Vihar,27.166618399999997,75.7141188,ChIJcQ_h7LxVbDkRzcEDzgSo51k,https://www.google.com/maps/place/?q=place_id:ChIJcQ_h7LxVbDkRzcEDzgSo51k,part_348,2026-09-20 20:31:46
The TRESSES Unisex Salon,Salon,Barber shop,Barber shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75686 43770,N/A,4.7,,"WM2X+R9X, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.9019275,75.6980123,ChIJcww4DABLbDkRskdQ2BpqSG0,https://www.google.com/maps/place/?q=place_id:ChIJcww4DABLbDkRskdQ2BpqSG0,part_348,2026-09-20 20:31:46
HAIR HOUSE SALON,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.7,,"bus stand, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.951291599999998,75.7040382,ChIJDfSjzNqzbTkRDKpQ83yg_xo,https://www.google.com/maps/place/?q=place_id:ChIJDfSjzNqzbTkRDKpQ83yg_xo,part_348,2026-09-20 20:31:46
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87319 56073,N/A,4.9,,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_348,2026-09-20 20:31:46
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70452 18165,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-cg-road-ahmedabad-beauty-parlour-navrangpura-ahmedabad-344844/Home,4.7,,"1st Flr, Sapphire Building, Ellisbridge, Chimanlal Girdharlal Rd, near Iscon Arcade, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.028187799999998,72.5574602,ChIJgyP7LvKEXjkRFjYQMOUmQT8,https://www.google.com/maps/place/?q=place_id:ChIJgyP7LvKEXjkRFjYQMOUmQT8,part_348,2026-09-20 20:31:46
Innovation Beauty professional unisex salon & makeup art studio,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73846 69908,http://www.hminnovationfitness.com/,4.8,,"71, Dr B.C. Roy Rd, Santipur, West Bengal 741404",761025,23.2376567,88.4325393,ChIJlUUxNHfn-DkRID2MKFR6SZ8,https://www.google.com/maps/place/?q=place_id:ChIJlUUxNHfn-DkRID2MKFR6SZ8,part_348,2026-09-20 20:31:46
Decent Hair & Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98245 96001,https://decenthairandcare.com/,4.6,,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_348,2026-09-20 20:31:46
"Lakme Salon in Civil Lines,Prayagraj",Salon,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88790 85672,https://salons.lakmesalon.in/lakme-salon-in-civil-lines-prayagraj-civil-lines-prayagraj-beauty-parlour-civil-lines-prayagraj-349699/Home,4.6,,"No 13, The Grand Plaza, 13, Sardar Patel Marg, near PVR Cinemas, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454939099999997,81.8355843,ChIJL4oGDcPKmjkRkPEx-12Ti4o,https://www.google.com/maps/place/?q=place_id:ChIJL4oGDcPKmjkRkPEx-12Ti4o,part_348,2026-09-20 20:31:46
Shades Skin & Hair Care Ambabari,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair removal service, Make-up artist, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99288 87072,N/A,4.7,,"C 55, Above Au Finance Bank, near Maharishi Arvind College, Ambabari, Jaipur, Rajasthan 302039","Ambabari, Vidyadhar Nagar",26.9427348,75.7776933,ChIJ85RxiDmzbTkRMsdlKo6l9GM,https://www.google.com/maps/place/?q=place_id:ChIJ85RxiDmzbTkRMsdlKo6l9GM,part_348,2026-09-20 20:31:46
Skylark Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77050 06570,http://www.skylarksalon.com/,4.8,,"Ambey Sahay Road, opposite UCO Bank, near Telephone Exchange, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.261198,82.0746054,ChIJXW9pQfB8mjkRE_k_2pYVaDM,https://www.google.com/maps/place/?q=place_id:ChIJXW9pQfB8mjkRE_k_2pYVaDM,part_348,2026-09-20 20:31:46
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87945 27255,N/A,5.0,,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",761025,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_348,2026-09-20 20:31:46
Shades Skin & Hair Care (Kanwar Nagar),Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99837 62330,N/A,4.4,,"12, 13, Address: Shop No. 11, 1-16, Rajamal Ka Talab Rd, Talkatora Colony, Janta Market, Tripolia Bazar, Pink City, Jaipur, Rajasthan 302002","Talkatora Colony, Janta Market, Tripolia Bazar, Pink City",26.9316848,75.8264047,ChIJx92B8kixbTkRPDSjXvcaxKM,https://www.google.com/maps/place/?q=place_id:ChIJx92B8kixbTkRPDSjXvcaxKM,part_348,2026-09-20 20:31:46
