business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Laxman's (The Refreshment Shop ),Pan shop",Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Fast food restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80176 44259,N/A,4.5,385.0,"15 C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380558,88.35412509999999,ChIJv3XyNSJ3AjoRscWaT00lWXA,https://www.google.com/maps/place/?q=place_id:ChIJv3XyNSJ3AjoRscWaT00lWXA,part_348,2026-09-20 20:47:23
Bhagat paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 63770 61250,https://www.bhagatpaan.com/,5.0,6.0,"Vidyut nagar, Ajmer Rd, near RJ14 Restaurant, DCM, Jaipur, Rajasthan 302021",DCM,26.896405299999998,75.7519384,ChIJY9jzCVK1bTkRdE3B7izDrWM,https://www.google.com/maps/place/?q=place_id:ChIJY9jzCVK1bTkRdE3B7izDrWM,part_348,2026-09-20 20:47:24
Pan market,Paan and FMCG Stall,Book store,Book store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_348,2026-09-20 20:47:24
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",761107,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_348,2026-09-20 20:47:24
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.4,9.0,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_348,2026-09-20 20:47:24
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95931 56807,http://betelbazaarindia.com/,3.7,3.0,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",761107,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_348,2026-09-20 20:47:24
K.P Coffee,Paan and FMCG Stall,Cafe,Cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 89495 17840,N/A,4.8,10.0,"Metro Station, Pl No 112, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Shyam Nagar,26.8950551,75.7702767,ChIJK5IxuWe0bTkRcD23txOzuuE,https://www.google.com/maps/place/?q=place_id:ChIJK5IxuWe0bTkRcD23txOzuuE,part_348,2026-09-20 20:47:24
ABM HAAT (WHOLESALE CLOTHING MARKET),Paan and FMCG Stall,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Wholesale market",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.1,1981.0,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_348,2026-09-20 20:47:24
Riya Cigarette Shop,Paan and FMCG Stall,Store,Store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96364 70333,N/A,4.8,4.0,"Hawa Sadak Rd, Gaurav Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Gaurav Nagar, Sodala",26.901594799999998,75.7819734,ChIJ9zRVRmy0bTkRAAAAMLjj8kE,https://www.google.com/maps/place/?q=place_id:ChIJ9zRVRmy0bTkRAAAAMLjj8kE,part_348,2026-09-20 20:47:24
Thulasi Sri Restaurant & Bar,Paan and FMCG Stall,Bar & grill,"Bar & grill, Bar",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99497 40278,N/A,3.6,935.0,"Near, Hyderabad - Warangal - Bhopalpatnam Hwy, Nayeem Nagar, Amaravathi Nagar, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Amaravathi Nagar, Gopalapuram",18.0144137,79.5415115,ChIJTccxs2hPMzoRFFegsTMjHzA,https://www.google.com/maps/place/?q=place_id:ChIJTccxs2hPMzoRFFegsTMjHzA,part_348,2026-09-20 20:47:24
