business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Branch Post Office,Offices,Government office,Government office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"5M8M+QV5, Girisola, Odisha 761009",Girisola,19.1668998,84.6847313,ChIJcQPQ3ahBPToRklsS7zWNvQk,https://www.google.com/maps/place/?q=place_id:ChIJcQPQ3ahBPToRklsS7zWNvQk,part_348,2026-09-20 20:23:41
Girisola Sub Post office,Offices,Post office,Post office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.4,,"5P76+HW3, Girisola, Odisha 761009",Girisola,19.1638937,84.7122905,ChIJNZYjUfBDPToRKRO7cXyJva4,https://www.google.com/maps/place/?q=place_id:ChIJNZYjUfBDPToRKRO7cXyJva4,part_348,2026-09-20 20:23:41
Girisola M.M.S.C.S.Ltd,Offices,Corporate office,Corporate office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"5P87+CFH, Girisola, Odisha 761009",Girisola,19.166064199999997,84.7137422,ChIJZzxyhLZDPToRC9pJsskSs7k,https://www.google.com/maps/place/?q=place_id:ChIJZzxyhLZDPToRC9pJsskSs7k,part_348,2026-09-20 20:23:41
Girisola Gram Panchyat Office,Offices,Central Government Office,Central Government Office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.4,,"5P76+M5P, Girisola, Odisha 761009",Girisola,19.164204599999998,84.7104572,ChIJdVtfc8pDPToR2mDPTEsRweE,https://www.google.com/maps/place/?q=place_id:ChIJdVtfc8pDPToR2mDPTEsRweE,part_348,2026-09-20 20:23:41
"RI Suvani circle, Jagapur",Offices,Government office,Government office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70084 47783,N/A,1.0,,"5P7G+PMH, Jagapur, Suvani, Odisha 761009",761009,19.164303399999998,84.7267225,ChIJBS1djKtDPToR_-0lN9hzhwc,https://www.google.com/maps/place/?q=place_id:ChIJBS1djKtDPToR_-0lN9hzhwc,part_348,2026-09-20 20:23:41
"KVK,Ganjam-II, Berhampur",Offices,Government office,Government office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"6Q53+Q4W, Biswanathpur Rd, Golanthara, Palurhill, Odisha 761008",Golanthara,19.209552,84.7527616,ChIJVaQQJQBFPToRurL8QdyUu6o,https://www.google.com/maps/place/?q=place_id:ChIJVaQQJQBFPToRurL8QdyUu6o,part_348,2026-09-20 20:23:41
Happy Life Marriage Office,Offices,Event management company,Event management company,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79788 06936,N/A,5.0,,"Shop No .6, Randha Main Road, near Sai Ram Traders, Randha, Brahmapur, Odisha 761008",Randha,19.232166199999998,84.7584298,ChIJz0Xs-f1FPToR0NZjLMM16m4,https://www.google.com/maps/place/?q=place_id:ChIJz0Xs-f1FPToR0NZjLMM16m4,part_348,2026-09-20 20:23:42
Konisi Tahasil Office,Offices,Government office,Government office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.7,,"7Q3C+W93, Konisi, Odisha 761008",Konisi,19.2547598,84.7709351,ChIJQSraitVEPToR8NDyk-BqC0E,https://www.google.com/maps/place/?q=place_id:ChIJQSraitVEPToR8NDyk-BqC0E,part_348,2026-09-20 20:23:42
Gram Vikas - Mohuda,Offices,Non-governmental organization,Non-governmental organization,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 674 259 6366,http://www.gramvikas.org/,4.6,,"Mohuda Village, Brahmapur, Odisha 760002",761009,19.286645,84.729357,ChIJJUITsZ1FPToRi9TKMRbAAxI,https://www.google.com/maps/place/?q=place_id:ChIJJUITsZ1FPToRi9TKMRbAAxI,part_348,2026-09-20 20:23:42
R I OFFICE ( SUNAPUR ),Offices,Government office,Government office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,1.0,"4Q7F+9PM, Sonapur, Odisha 761009",761009,19.113471399999998,84.7743117,ChIJWUNwcABnPToRpxhNnWFw2cQ,https://www.google.com/maps/place/?q=place_id:ChIJWUNwcABnPToRpxhNnWFw2cQ,part_348,2026-09-20 20:23:42
"ForestGuard Quater, Sunapur",Offices,Government office,Government office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,1.0,"4Q4G+VX3, Brahmapur, Odisha 761009",761009,19.1071287,84.7774132,ChIJAzkGTUFnPToRd03FbI9d81s,https://www.google.com/maps/place/?q=place_id:ChIJAzkGTUFnPToRd03FbI9d81s,part_348,2026-09-20 20:23:42
