business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L N Enterprises,Furniture Showroom,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97777 66706,N/A,5.0,11.0,"Infront of New, Bus Stand, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.2019976,84.5960762,ChIJ58ttNVg_PToR_BmG0EdP1EM,https://www.google.com/maps/place/?q=place_id:ChIJ58ttNVg_PToR_BmG0EdP1EM,part_348,2026-09-20 20:19:40
"Decor Furniture,Dhanaghara sqare ,chikiti,ganjam",Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79784 94966,N/A,3.0,2.0,"Chikiti, Dhanaghara, Odisha 761010",761004,19.1934924,84.61780089999999,ChIJG5MlE7BAPToR641NKsE5ucw,https://www.google.com/maps/place/?q=place_id:ChIJG5MlE7BAPToR641NKsE5ucw,part_348,2026-09-20 20:19:40
Maa Tara Tarini Computer Center,Furniture Showroom,Office furniture store,Office furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.6,18.0,"Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2022355,84.5974329,ChIJ42nY51I_PToRGn5lTBNIJ48,https://www.google.com/maps/place/?q=place_id:ChIJ42nY51I_PToRGn5lTBNIJ48,part_348,2026-09-20 20:19:40
Sleepwell Exclusive Dealer - Subudhi Varity Stores,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 8071 640 030,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ganjam/stores-in-big-street/sleepwell-exclusive-dealer-subudhi-varity-stores-in-big-street-ganjam--f2d42e00-cf27-4ef6-82ef-13cada166600/home,2.5,2.0,"Subudhi Varity Stores, Main Road, beside HDFC Bank, Pandiri, Odisha 761010",761004,19.199530799999998,84.6056878,ChIJkxCmd10_PToRlFKOX_xOMcQ,https://www.google.com/maps/place/?q=place_id:ChIJkxCmd10_PToRlFKOX_xOMcQ,part_348,2026-09-20 20:19:40
ASARAM FURNITURE HOUSE,Furniture Showroom,Door shop,Door shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,4.0,"ASARAM FURNITURE HOUSE, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3122094,84.78791509999999,ChIJbZgO05lRPToR_9QVKNilj8k,https://www.google.com/maps/place/?q=place_id:ChIJbZgO05lRPToR_9QVKNilj8k,part_348,2026-09-20 20:19:40
Sashanka wood furniture,Furniture Showroom,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93377 56963,N/A,,,"At, po, Singipur, Digapahandi, Odisha 761014",761004,19.4322546,84.5064881,ChIJG6lGe2szPToRjgaEoTdOcPs,https://www.google.com/maps/place/?q=place_id:ChIJG6lGe2szPToRjgaEoTdOcPs,part_348,2026-09-20 20:19:40
Kaya Ramesh shop,Furniture Showroom,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3HVM+Q59, Unnamed Road, Khamarigam, Odisha 761004",761004,19.094413799999998,84.5829929,ChIJ0WrbSXAVPToRa54GxplbYXo,https://www.google.com/maps/place/?q=place_id:ChIJ0WrbSXAVPToRa54GxplbYXo,part_348,2026-09-20 20:19:40
Mahalaxmi furniture shop,Furniture Showroom,Store,Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HHG+678, Patrapur, Bamakei, Odisha 761004",761004,19.1280292,84.57569629999999,ChIJ14ml2eA_PToRGvvCIA77SAE,https://www.google.com/maps/place/?q=place_id:ChIJ14ml2eA_PToRGvvCIA77SAE,part_348,2026-09-20 20:19:40
"Rupali Enterprises, wood furniture's",Furniture Showroom,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Honda showroom, Dhanaghara, Chikiti, Odisha 761010",761004,19.1934574,84.6177587,ChIJ39kvE7BAPToR-1C87P-XFyY,https://www.google.com/maps/place/?q=place_id:ChIJ39kvE7BAPToR-1C87P-XFyY,part_348,2026-09-20 20:19:40
J.B ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,,"near ESSAR PETROL PUMP, DHANAGHARA, Chikiti, Odisha 761010",761004,19.1934061,84.61762759999999,ChIJNeMEBuBBPToRfMDxD6evBnk,https://www.google.com/maps/place/?q=place_id:ChIJNeMEBuBBPToRfMDxD6evBnk,part_348,2026-09-20 20:19:40
