business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SendBestGift,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop, Cake shop, Florist, Flower delivery, Flower designer, Gift basket store, Wedding bakery",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95551 51500,https://www.sendbestgift.com/,4.2,,"503, Eros City Square, near Rosewood City, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412388,77.05548399999999,ChIJ2XPDgXQYDTkRhh0TLEkPHBc,https://www.google.com/maps/place/?q=place_id:ChIJ2XPDgXQYDTkRhh0TLEkPHBc,part_348,2026-09-20 20:31:51
Giftsvillas | Gift and Flower Shop,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Flower delivery, Gift basket store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,,"Sector 1, imt, Gurugram, Haryana 122052","Sector 1, imt",28.3696383,76.9456337,ChIJs_A5f2Q9DTkRXn7gypDnj_E,https://www.google.com/maps/place/?q=place_id:ChIJs_A5f2Q9DTkRXn7gypDnj_E,part_348,2026-09-20 20:31:51
Tamas Luxury Gifts (Gurgaon)- Inspired by Ayurveda,Gifting,Gift shop,"Gift shop, Candle store, Copper Supplier, Corporate gift supplier, Flavours, Fragrances & Aroma Supplier, Handicrafts Wholesaler, Idol manufacturer, Interior Decorator, Organic shop, Pottery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99531 21183,https://tamasluxurygifts.com/,5.0,,"LGF 06, Suncity Road, Suncity, Sector 54, Gurugram, Haryana 122001","Suncity, Sector 54",28.435722199999997,77.11181309999999,ChIJYQq_mT0fDTkRvzOwNGfJMp0,https://www.google.com/maps/place/?q=place_id:ChIJYQq_mT0fDTkRvzOwNGfJMp0,part_348,2026-09-20 20:31:51
Momentz Gurugram,Gifting,Gift shop,"Gift shop, Candle store, Corporate gift supplier, Countertop store, Gift basket store, Home improvement store, Novelty store, Picture frame shop, Wedding souvenir shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98186 83000,https://www.momentz.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,3.9,,"A 14/9, Golf Course Rd, opposite MEGA MALL, DLF Phase 1, Gurugram, Haryana 122002",DLF Phase 1,28.475886799999998,77.0942489,ChIJr8MBPSkZDTkRj6l75BBjBUM,https://www.google.com/maps/place/?q=place_id:ChIJr8MBPSkZDTkRj6l75BBjBUM,part_348,2026-09-20 20:31:51
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_348,2026-09-20 20:31:51
FlowerAura,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.floweraura.com/gifts/gurgaon,4.1,,"Real Lands Consultant, WorldMark, Sector 65, Gurugram, Haryana 122101",Sector 65,28.397440999999997,77.0720364,ChIJJ1vktP8jDTkRA0i9BWSkPe4,https://www.google.com/maps/place/?q=place_id:ChIJJ1vktP8jDTkRA0i9BWSkPe4,part_348,2026-09-20 20:31:51
Katyani Collection,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4306 7957,http://www.katyanicollection.com/,4.9,,"311, Gali Prakash, Mahaveer Bazar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6621086,77.2127264,ChIJf6EGuR_9DDkRAQgCB4s1LY0,https://www.google.com/maps/place/?q=place_id:ChIJf6EGuR_9DDkRAQgCB4s1LY0,part_348,2026-09-20 20:31:51
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_348,2026-09-20 20:31:51
"The Gift Studio - Sector 53, Gurugram",Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88800 77745,https://thegiftstudio.com/,5.0,,"Shop No. LG- 18A, South Point Mall, inside Nature's Basket, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.4481571,77.09902579999999,ChIJqY3DoKkZDTkRQUgkqQge2n4,https://www.google.com/maps/place/?q=place_id:ChIJqY3DoKkZDTkRQUgkqQge2n4,part_348,2026-09-20 20:31:51
Momentz Udyog Nagar,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wedding service, Wedding store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4141 1755,http://www.momentz.in/,4.3,,"J Block, J, 35, Udyog Nagar, Mangolpuri, New Delhi, Delhi, 110041","Udyog Nagar, Mangolpuri",28.683241,77.0889816,ChIJiV2ReQ0EDTkRm-C0Sc2HnXQ,https://www.google.com/maps/place/?q=place_id:ChIJiV2ReQ0EDTkRm-C0Sc2HnXQ,part_348,2026-09-20 20:31:51
Canvas & Gifts,Gifting,Gift shop,"Gift shop, Painting studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98716 15542,http://www.canvasngifts.com/,4.9,93.0,"204, 16, near Shri Ram Vatika Park, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.4552661,77.02754569999999,ChIJfUD3SL4ZDTkRqh26ThaKAcw,https://www.google.com/maps/place/?q=place_id:ChIJfUD3SL4ZDTkRqh26ThaKAcw,part_348,2026-09-20 20:31:52
Chaahat Gifts,Gifting,Gift shop,"Gift shop, Bag shop, Interior Decorator, Perfume store, Watch store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99909 04440,https://m.facebook.com/ChaahatGifts,4.6,427.0,"L, CHAAHAT GIFTS, 101, Circular Rd, opp. GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468461299999998,77.0143607,ChIJXbPBadQZDTkRcQZj_PKw28c,https://www.google.com/maps/place/?q=place_id:ChIJXbPBadQZDTkRcQZj_PKw28c,part_348,2026-09-20 20:31:52
Kuviba Gifts,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91166 70492,https://kuviba.com/,4.6,219.0,"House No. 2107, Duplex Ground Floor, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJ6cjbljAZDTkRoxv8oPcBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6cjbljAZDTkRoxv8oPcBEIs,part_348,2026-09-20 20:31:52
"Gifting Solutions - Birthday Return Gifts, fancy stationery etc.",Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96547 91870,N/A,4.9,98.0,"shop no 3, Ansal Esencia, F block, entrance road, Sector 67, Gurugram, Haryana 122102",Sector 67,28.3839227,77.05900439999999,ChIJD_8OClYjDTkRzgaj_LNIFuo,https://www.google.com/maps/place/?q=place_id:ChIJD_8OClYjDTkRzgaj_LNIFuo,part_348,2026-09-20 20:31:52
Minerva by Anjali,Gifting,Gift shop,"Gift shop, Handicraft",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.instagram.com/minerva_by_anjali?igsh=ZWdld2VkeHA0Nno4,5.0,66.0,"Sector 67, Gurugram, Haryana 122102",Sector 67,28.379472,77.06105649999999,ChIJ5wdj9XAjDTkRMtSxCpScG-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wdj9XAjDTkRMtSxCpScG-Y,part_348,2026-09-20 20:31:52
Melody Gift Gallery,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99584 69916,http://melodygiftgallery.in/,4.2,138.0,"801, New Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122002","Bhim Nagar, Sector 6",28.470136999999998,77.022785,ChIJwbt8F9IZDTkRWDvy34Z1AsE,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRWDvy34Z1AsE,part_348,2026-09-20 20:31:52
"Concepts Gift, Toy & Stationery Shop",Gifting,Gift shop,"Gift shop, Stationery store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 405 2524,https://www.conceptsonline.co.in/,3.9,30.0,"Shop number 13, Market, Badshahpur Sohna Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.402343899999998,77.04611179999999,ChIJ26Pybo0iDTkR5rP0Z0KFUxo,https://www.google.com/maps/place/?q=place_id:ChIJ26Pybo0iDTkR5rP0Z0KFUxo,part_348,2026-09-20 20:31:52
Archies,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99714 10567,N/A,4.0,38.0,"Shop No 09, First Floor, Gurugram, Haryana 122009","DLF Phase 2, Sector 25",28.480908499999998,77.0802798,ChIJL9yLIewZDTkRFYuBqtCAB4M,https://www.google.com/maps/place/?q=place_id:ChIJL9yLIewZDTkRFYuBqtCAB4M,part_348,2026-09-20 20:31:52
