business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J&J GROCERY SHOP,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94386 73403,N/A,,,"Main road, Berhampur, mohana, Berhampur, Odisha 761015",Berhampur,19.4434564,84.26141349999999,ChIJH95VsJzVPDoRnRDNzOL0o0c,https://www.google.com/maps/place/?q=place_id:ChIJH95VsJzVPDoRnRDNzOL0o0c,part_348,2026-09-20 20:27:10
Kulamani General Store,Provision Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,23.0,"Q4F6+W46, near Forest Gate, Indira Nagar, Paralakhemundi, Odisha 761200",Indira Nagar,18.7747992,84.1102537,ChIJez4wB275PDoRIx0FYHTngVE,https://www.google.com/maps/place/?q=place_id:ChIJez4wB275PDoRIx0FYHTngVE,part_348,2026-09-20 20:27:10
Sabar General Store,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79785 71066,N/A,,,"Dimbiripankal Mohana, Padhigan, Dhenkasindhaba, Odisha 761017",761015,19.358376399999997,84.22501,ChIJgfQZhwTXPDoRIC2Jo-oDjoU,https://www.google.com/maps/place/?q=place_id:ChIJgfQZhwTXPDoRIC2Jo-oDjoU,part_348,2026-09-20 20:27:10
Manoj Grocery Shop,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91780 76185,N/A,,,"Shop No 2, Luhagudi, Odisha 761015",761015,19.4590858,84.3599859,ChIJr2_9dootPToRUKze-2VJZb8,https://www.google.com/maps/place/?q=place_id:ChIJr2_9dootPToRUKze-2VJZb8,part_348,2026-09-20 20:27:10
Jay jagannath traders,Provision Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"545V+R9P, R. Udayagiri, Odisha 761016",761015,19.159597899999998,84.14345259999999,ChIJjcVPcwDdPDoRjPgDywduGYU,https://www.google.com/maps/place/?q=place_id:ChIJjcVPcwDdPDoRjPgDywduGYU,part_348,2026-09-20 20:27:11
Charan Naek,Provision Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90409 64532,N/A,4.8,5.0,"Fast Food Corner, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3068262,85.82663579999999,ChIJVRIJXZYJGToRHOuO2SFOIQQ,https://www.google.com/maps/place/?q=place_id:ChIJVRIJXZYJGToRHOuO2SFOIQQ,part_348,2026-09-20 20:27:11
Sabitri Variety Store,Provision Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 76810 68700,http://www.sabitriveraitystore.com/,4.5,90.0,"Karamandal train accident place, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.940437199999998,86.12408649999999,ChIJz2npXQ1RGToRSfPIJQvzPvI,https://www.google.com/maps/place/?q=place_id:ChIJz2npXQ1RGToRSfPIJQvzPvI,part_348,2026-09-20 20:27:11
mohit daily needs,Provision Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99370 28213,N/A,4.4,35.0,"Mohit Daily Needs, 18, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.8930769,82.5118293,ChIJi9Oj_-LgJToRSgnOrN2PM_E,https://www.google.com/maps/place/?q=place_id:ChIJi9Oj_-LgJToRSgnOrN2PM_E,part_348,2026-09-20 20:27:11
Manorama Variety Store sahoo ji,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70082 31012,N/A,4.9,75.0,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_348,2026-09-20 20:27:11
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 671 230 4797,N/A,3.8,27.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_348,2026-09-20 20:27:11
Kushabhadra River Market,Provision Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.2,87.0,"X2M8+C8P, Gop, Odisha 752110",761015,19.9835924,86.01581519999999,ChIJgVaIlvaTGToR9Oc2gMVm82g,https://www.google.com/maps/place/?q=place_id:ChIJgVaIlvaTGToR9Oc2gMVm82g,part_348,2026-09-20 20:27:11
Sai veriety store,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.7,22.0,"Chikana Road, Diatikiri, Chikana, Odisha 755004",761015,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_348,2026-09-20 20:27:11
Suruchi Bazar,Provision Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86580 57856,N/A,4.2,861.0,"6VV9+R4C, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2445646,84.86775,ChIJv02KF_cfIDoRjP6DRKUuUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv02KF_cfIDoRjP6DRKUuUJ8,part_348,2026-09-20 20:27:11
Nana Variety's Store,Provision Store,General store,"General store, Variety store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79789 94211,N/A,4.8,28.0,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_348,2026-09-20 20:27:11
