business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97588 20799,N/A,4.2,117.0,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_348,2026-09-20 20:41:13
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 63784 37620,N/A,4.8,39.0,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_348,2026-09-20 20:41:13
Anand Stores (Stationery),Bookstore and Stationery Shop,Stationery store,Stationery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 87703 02797,N/A,5.0,391.0,"Dufferin Sarai Complex, 20-22, Market, Padav, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Lashkar",26.2123754,78.176358,ChIJ85AoeCDEdjkRQo23slMWCPk,https://www.google.com/maps/place/?q=place_id:ChIJ85AoeCDEdjkRQo23slMWCPk,part_348,2026-09-20 20:41:13
Army Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91781 63009,N/A,4.3,3.0,"7V37+9HV, near Shree Hanuman Temple, Kamalapur, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2534915,84.8639249,ChIJzeTGtZ9ZPToRn6YXkwHOm8U,https://www.google.com/maps/place/?q=place_id:ChIJzeTGtZ9ZPToRn6YXkwHOm8U,part_348,2026-09-20 20:41:13
The Bookworm,Bookstore and Stationery Shop,Book store,"Book store, Second hand store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98450 76757,https://thebookworm.co.in/,4.6,,"Before, Brigade Gardens, 62, Church Street, BPL building, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974533899999999,77.6057811,ChIJKa3bM34WrjsRI8jZRwGAeaw,https://www.google.com/maps/place/?q=place_id:ChIJKa3bM34WrjsRI8jZRwGAeaw,part_348,2026-09-20 20:41:14
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99006 66830,N/A,4.4,,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_348,2026-09-20 20:41:14
Durga Book Agencies,Bookstore and Stationery Shop,Book store,Book store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 2559 8677,N/A,4.0,,"#26, Veera Pillai Streer, 2nd Parallel to, Commercial Street, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.983870999999999,77.608312,ChIJSym0vYkWrjsRisv2tQ59hi4,https://www.google.com/maps/place/?q=place_id:ChIJSym0vYkWrjsRisv2tQ59hi4,part_348,2026-09-20 20:41:14
The Bookhive,Bookstore and Stationery Shop,Book store,Book store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95354 40445,N/A,4.5,,"52, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9746531,77.60664969999999,ChIJSy7A3ssXrjsR0Om6xKdibjY,https://www.google.com/maps/place/?q=place_id:ChIJSy7A3ssXrjsR0Om6xKdibjY,part_348,2026-09-20 20:41:14
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_348,2026-09-20 20:41:14
RADHIKA STATIONERY & BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.9,39.0,"Shop 1, behind Jagan studios, near Scating Ground, Balaji Hills Colony, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Hills Colony, Pragathi Nagar, Nizampet",17.5113599,78.37855569999999,ChIJjxnQmkCPyzsR5C7aD1CC3KM,https://www.google.com/maps/place/?q=place_id:ChIJjxnQmkCPyzsR5C7aD1CC3KM,part_348,2026-09-20 20:41:14
