business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70088 20933,N/A,5.0,,"Nigamananda Road, Surada, Odisha 761108",761004,19.7619124,84.4270458,ChIJ2UmneTzbIjoRsPgwSmEeovU,https://www.google.com/maps/place/?q=place_id:ChIJ2UmneTzbIjoRsPgwSmEeovU,part_348,2026-09-20 20:19:37
KASHINATH HARDWARE AND PLY STORE,Plywood and Timber Merchant,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98613 92079,https://khastore.com/,4.9,,"Hinjilicut, Odisha 761102",761004,19.4755784,84.7456735,ChIJx-3apQ5NPToRnAabf6j0kvQ,https://www.google.com/maps/place/?q=place_id:ChIJx-3apQ5NPToRnAabf6j0kvQ,part_348,2026-09-20 20:19:37
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_348,2026-09-20 20:19:37
Rajat Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"GRF7+RHQ, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5245356,77.81402369999999,ChIJ1aIaPwAFfDkR5f9NqH8YDaI,https://www.google.com/maps/place/?q=place_id:ChIJ1aIaPwAFfDkR5f9NqH8YDaI,part_348,2026-09-20 20:19:37
Saanvi Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Wood and laminate flooring supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78550 74204,http://www.saanviavs.com/,4.9,,"M, 8, near Sudha Nursing Home, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2287897,84.8384813,ChIJdUyOATkZIDoRFxFELSeO3jg,https://www.google.com/maps/place/?q=place_id:ChIJdUyOATkZIDoRFxFELSeO3jg,part_348,2026-09-20 20:19:37
Sai Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82605 00618,https://saiplywood.com/,5.0,,"Resort, Plot no 3206, Lewis Rd, opposite of Kedar Gouri Lane, adjacent to Indusind Bank, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2412831,85.8409077,ChIJEy9RrDynGToRPzOzqOfjV1k,https://www.google.com/maps/place/?q=place_id:ChIJEy9RrDynGToRPzOzqOfjV1k,part_348,2026-09-20 20:19:37
MAHALAXMI TRADERS ( Plywood dealer Bhubaneswar ),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.9,,"31/1, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595089,85.8354104,ChIJexrLQkenGToR8EZw_YT5xI4,https://www.google.com/maps/place/?q=place_id:ChIJexrLQkenGToR8EZw_YT5xI4,part_348,2026-09-20 20:19:37
GreenlModiSales Corporation,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79788 14418,N/A,4.8,,"Pithapur Rd, Kathagada Sahi, Siba Bazar, Kataka, Odisha 753009","Kathagada Sahi, Siba Bazar",20.4631537,85.8781777,ChIJRYQd8EINGToRFVangu4uR_M,https://www.google.com/maps/place/?q=place_id:ChIJRYQd8EINGToRFVangu4uR_M,part_348,2026-09-20 20:19:37
Gopal Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store, Lumber store, Paint store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99373 79774,N/A,4.6,,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4789064,83.96170339999999,ChIJibbXam8WIToRyePZzNX8Xls,https://www.google.com/maps/place/?q=place_id:ChIJibbXam8WIToRyePZzNX8Xls,part_348,2026-09-20 20:19:37
OM PLYWOOD AND HARDWARE - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96190 25796,https://plywood-dealers.centuryply.com/om-plywood-and-hardware-centuryply-om-plywood-and-hardware-manufacturer-jagannath-nagar-bhubaneswar-194684/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"7VM7+883, Plot No 871/66, opposite Lean 3, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.283285,85.8632406,ChIJB2ph7qugGToRe2sWsExz-pU,https://www.google.com/maps/place/?q=place_id:ChIJB2ph7qugGToRe2sWsExz-pU,part_348,2026-09-20 20:19:37
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93541 98037,N/A,4.2,17.0,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_348,2026-09-20 20:19:38
DAS TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86038 49773,N/A,4.1,7.0,"khatta no:235, Plot no:1109, Byasanagar, Odisha 755020",761004,20.9536598,86.11588119999999,ChIJuZcQQt9RGToRSyofiDiNuVE,https://www.google.com/maps/place/?q=place_id:ChIJuZcQQt9RGToRSyofiDiNuVE,part_348,2026-09-20 20:19:38
R.K. Timber Depot & Furnitures,Plywood and Timber Merchant,Wood supplier,Wood supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93482 17830,N/A,3.7,3.0,"Nayagarh - Khandapada Rd, Khadagaprasad, Odisha 752070",761004,20.197926199999998,85.1184478,ChIJjewMbPpjGDoR6WZU7McwNMc,https://www.google.com/maps/place/?q=place_id:ChIJjewMbPpjGDoR6WZU7McwNMc,part_348,2026-09-20 20:19:39
K P VENEERS,Plywood and Timber Merchant,Store,Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.8,67.0,"Nayapalli Durga Mandap, Service Rd, Indradhanu Market Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.2917581,85.81633459999999,ChIJ3_KrvGQJGToRctkf4BvZ2sI,https://www.google.com/maps/place/?q=place_id:ChIJ3_KrvGQJGToRctkf4BvZ2sI,part_348,2026-09-20 20:19:39
Kuldip Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98610 72734,https://www.greenply.com/store/greenply-plywood-kuldip-timber-industries-best-plywood-shop-and-dealer-in-jagda-jhirpani-rourkela_567,4.1,8.0,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.259457299999998,84.8998757,ChIJa-4RdNMdIDoRq1FypshB13U,https://www.google.com/maps/place/?q=place_id:ChIJa-4RdNMdIDoRq1FypshB13U,part_348,2026-09-20 20:19:39
Shree Vinayak Ply N Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Lighting products wholesaler, Paint store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70080 16589,https://www.shreevinayakplywoods.com/,4.6,315.0,"Bomikhal Durga mandap, Sahoo Signature, Cuttack - Puri Rd, near Bomikhal, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2862171,85.8577863,ChIJQ5hUCgYKGToRXjbof6KlhtU,https://www.google.com/maps/place/?q=place_id:ChIJQ5hUCgYKGToRXjbof6KlhtU,part_348,2026-09-20 20:19:39
