business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR STYLES Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Waxing hair removal service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90085 87444,N/A,4.9,175,"121/201 1st Floor, HKGN COMPLEX, B.N layout, 1st Stage Dodda, Budihal Rd, near Taj Palace, Davangere, Karnataka 577001",761055,14.4858503,75.91647809999999,ChIJo-HmJTAlujsRbP64s8gJ1aE,https://www.google.com/maps/place/?q=place_id:ChIJo-HmJTAlujsRbP64s8gJ1aE,part_348,2026-09-20 20:42:25
Your Salon Unisex | Salon in Kasturi Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Foot massage parlor, Hair removal service, Massage spa, Nail salon, Reflexologist, Tanning salon, Hairdresser",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96060 51879,https://www.yoursalonunisex.in/,4.3,61,"146, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.000931399999999,77.66199139999999,ChIJo3ErbyMRrjsRTLnJ8hiBqDY,https://www.google.com/maps/place/?q=place_id:ChIJo3ErbyMRrjsRTLnJ8hiBqDY,part_348,2026-09-20 20:42:25
Cuts N Looks,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist, Massage spa",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 95354 34561,N/A,4.6,272,"Shop No 6, Vanarai Shopping Complex, St. Inez, Santa Inez, Panaji, Taleigao, Goa 403002","St. Inez, Santa Inez",15.4849904,73.8213727,ChIJUwklMzTBvzsRe1C18do6h6I,https://www.google.com/maps/place/?q=place_id:ChIJUwklMzTBvzsRe1C18do6h6I,part_348,2026-09-20 20:42:25
Aash Hair & Beauty Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 86986 11115,N/A,4.6,160,"shop No.14 & 15 Raj Complex Taleigao, Panaji, Goa, 403002",761055,15.4767186,73.8205753,ChIJO3HQPL_AvzsRH0sbwFS5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJO3HQPL_AvzsRH0sbwFS5QlQ,part_348,2026-09-20 20:42:25
Royal N Plush Beauty Salon & Institute,Unisex Salon,Beauty Parlour,Beauty Parlour,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 75178 98999,N/A,4.9,529,"ROYAL N PLUSH SALON, KSP ALEXA, 1stFLOOR, NEAR GANGAR EYENATION, near HAPPY THERAPY CENTRE, opp. MAHINDRA SHOWROOM, Maruti Mandir, Maharashtra 415612",Maruti Mandir,16.9906468,73.3092521,ChIJ11WQAhYN6jsRp5kyhxEy1DU,https://www.google.com/maps/place/?q=place_id:ChIJ11WQAhYN6jsRp5kyhxEy1DU,part_348,2026-09-20 20:42:25
YOUR Salon Unisex | Hair Spa | Nail Spa | Beauty Spa | Foot Reflexology,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Foot massage parlor, Massage spa, Nail salon, Reflexologist, Spa, Tanning salon",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96110 81879,https://yoursalonunisex.in/,4.2,45,"29/2, Cross, opposite Sejal Motors, Doddanekundi, Mahadevapura, Bengaluru, Karnataka 560037","Doddanekundi, Mahadevapura",12.977535099999999,77.6935161,ChIJIdZHJfgRrjsRJsUMkoPvYhU,https://www.google.com/maps/place/?q=place_id:ChIJIdZHJfgRrjsRJsUMkoPvYhU,part_348,2026-09-20 20:42:25
Neomis Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Spa, Nail salon, Hairdresser",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 77740 06503,https://neomissalonandspa.com/,4.7,982,"Dempo Towers, patto, Panaji, Goa 403001",Patto Centre,15.496052299999999,73.834778,ChIJ65T7PeDBvzsRuOJb4KiWlb4,https://www.google.com/maps/place/?q=place_id:ChIJ65T7PeDBvzsRuOJb4KiWlb4,part_348,2026-09-20 20:42:25
Hair Speak Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Waxing hair removal service, Wedding store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80 4111 0452,http://www.hairspeakindia.com/,4.7,4885,"1st Floor, 240/27, 9th Main Rd, opp. Bata Showroom, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9314006,77.58405379999999,ChIJcfCbbZgVrjsRug_hwuHaBr4,https://www.google.com/maps/place/?q=place_id:ChIJcfCbbZgVrjsRug_hwuHaBr4,part_348,2026-09-20 20:42:25
The look book Hair & Beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon, Stylist, Hairdresser",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 92262 27258,N/A,4.8,728,"Shop no. 6&7, Kamdhenu Building, Dr Dada Vaidya Rd, near manoshanti hotel, Altinho, Panaji, Goa 403001",Altinho,15.495281599999998,73.8234681,ChIJ91sd3brBvzsRrIAF5PbWROE,https://www.google.com/maps/place/?q=place_id:ChIJ91sd3brBvzsRrIAF5PbWROE,part_348,2026-09-20 20:42:25
"Green Trends Unisex Salon, CV Raman Nagar, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78991 13001,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-cv-raman-nagar/green-trends-salon-in-cv-raman-nagar-bengaluru--82fc44c7-72d0-4a58-b602-2d9ef500cae0/home,4.7,5070,"No. 4-5, Balaji Complex, Kaggadasapura Main Rd, above Khanti Sweets, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.9851225,77.6736861,ChIJxW8dAE8RrjsRKJDiSfV-FKE,https://www.google.com/maps/place/?q=place_id:ChIJxW8dAE8RrjsRKJDiSfV-FKE,part_348,2026-09-20 20:42:25
