business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Tirumala Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 63602 93384,N/A,4.3,569.0,"699F+FMX, NH 369, Chitradurga, Kavadigarahatti, Karnataka 577502",761102,14.2187369,76.37424949999999,ChIJFwSyFid1ujsRLgF1kahdPhs,https://www.google.com/maps/place/?q=place_id:ChIJFwSyFid1ujsRLgF1kahdPhs,part_348,2026-09-20 20:44:32
Aditya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Event venue, Wedding venue",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 79969 61818,N/A,4.7,817.0,"Thimmarayagowda Layout, Ittamadu, Saptagiri Layout, Hosakerehalli, Bengaluru, Karnataka 560085","Thimmarayagowda Layout, Ittamadu, Saptagiri Layout, Hosakerehalli",12.9201523,77.53848409999999,ChIJWVlUBBA_rjsRfcJpQh2SkVw,https://www.google.com/maps/place/?q=place_id:ChIJWVlUBBA_rjsRfcJpQh2SkVw,part_348,2026-09-20 20:44:32
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"238G+MWH Kattalamma temple, SPSR, Burlavari palem, Vakadu, Yaragatipalle, Andhra Pradesh 524415","SPSR, Burlavari palem",14.016676499999999,80.07737279999999,ChIJMdAeQwABTToR4E-CLt7_-Cw,https://www.google.com/maps/place/?q=place_id:ChIJMdAeQwABTToR4E-CLt7_-Cw,part_348,2026-09-20 20:44:33
Shradha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98611 81145,N/A,5.0,1.0,"Balakati, Odisha 752100",761102,20.2057982,85.8702151,ChIJ5V0yGGqhGToRtxizXQJubMM,https://www.google.com/maps/place/?q=place_id:ChIJ5V0yGGqhGToRtxizXQJubMM,part_348,2026-09-20 20:44:33
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.0,2.0,"5G65+W4P, Noamundi, Jharkhand 833218",761102,22.1623438,85.5078176,ChIJzSRfTe63HzoRfhajkQs94kE,https://www.google.com/maps/place/?q=place_id:ChIJzSRfTe63HzoRfhajkQs94kE,part_348,2026-09-20 20:44:33
Kalyana Mandapam (Function Hall),Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"RJXQ+5HM, Marampalli, Jagannadhapuram, Andhra Pradesh 534146",Marampalli,16.8479682,81.6389349,ChIJ5SidTr-xNzoRvf-FR08BVB8,https://www.google.com/maps/place/?q=place_id:ChIJ5SidTr-xNzoRvf-FR08BVB8,part_348,2026-09-20 20:44:33
Kalyana mandapam కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"53XX+W4Q, beside Burugupudi, Burugupudi, Andhra Pradesh 533435",761102,17.2000876,82.0981053,ChIJeVEwJ-55NzoRDPbH1VYbhAQ,https://www.google.com/maps/place/?q=place_id:ChIJeVEwJ-55NzoRDPbH1VYbhAQ,part_348,2026-09-20 20:44:33
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"P9VR+V3Q, Nidamarru - Chinanindrakolanu Rd, Pedanindrakolanu, Andhra Pradesh 534195",761102,16.7447197,81.3902375,ChIJt6WPFstJNjoRpoRNCWI9D7Q,https://www.google.com/maps/place/?q=place_id:ChIJt6WPFstJNjoRpoRNCWI9D7Q,part_348,2026-09-20 20:44:33
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"RVSV Prasad Rao, Pedamaddali, Andhra Pradesh 521390",761102,16.3470579,80.9501289,ChIJD64k5IkDNjoREQE7T6oM4so,https://www.google.com/maps/place/?q=place_id:ChIJD64k5IkDNjoREQE7T6oM4so,part_348,2026-09-20 20:44:33
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",761102,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_348,2026-09-20 20:44:33
