business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ଗ୍ରାମଞ୍ଚାୟତ, ମଧୂପଲ୍ଲୀ",Offices,Central Government Office,Central Government Office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.8,6.0,"PRGM+QW4, Narasingapalli, Odisha 761105",761105,19.726877299999998,84.8348279,ChIJ15nWjNGlIjoRNCG1uyB1h18,https://www.google.com/maps/place/?q=place_id:ChIJ15nWjNGlIjoRNCG1uyB1h18,part_348,2026-09-20 20:46:42
Bellagam post office,Offices,Post office,Post office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,3.0,2.0,"PR75+RHP, Dimbiria, Belagan, Chandiramachandrapur, Odisha 761105",Dimbiria,19.7145004,84.809921,ChIJkyk1NQClIjoRn84UHX7sMnQ,https://www.google.com/maps/place/?q=place_id:ChIJkyk1NQClIjoRn84UHX7sMnQ,part_348,2026-09-20 20:46:42
Banthapalli GP,Offices,Government office,Government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,3.0,"MRGH+35P, Unnamed Road, Odisha 761105",761105,19.6752126,84.8279481,ChIJOX34xWevIjoR0n8wqM8sfyU,https://www.google.com/maps/place/?q=place_id:ChIJOX34xWevIjoR0n8wqM8sfyU,part_348,2026-09-20 20:46:42
Block Office,Offices,Offices,Offices,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"Laxmanapalli, Polasara, Odisha 761105",761105,19.7063652,84.81947919999999,ChIJRVujOp-lIjoRPvw3l6yLPks,https://www.google.com/maps/place/?q=place_id:ChIJRVujOp-lIjoRPvw3l6yLPks,part_348,2026-09-20 20:46:42
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ମାଳ ତେନ୍ତୁଳିଆ",Offices,Government office,Government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.0,1.0,"PVX3+R6W, Tentulia, Odisha 761105",761105,19.749606399999998,84.8530631,ChIJszvso_ilIjoR3fg9kQUFap0,https://www.google.com/maps/place/?q=place_id:ChIJszvso_ilIjoR3fg9kQUFap0,part_348,2026-09-20 20:46:42
SOCIETY OFFICE GOCHHABADI,Offices,Government office,Government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1.0,"QWPW+MX5, Gochabadi, Odisha 761105",761105,19.7865675,84.9472969,ChIJMeTKT-wLGDoRwnx7o_bnNWw,https://www.google.com/maps/place/?q=place_id:ChIJMeTKT-wLGDoRwnx7o_bnNWw,part_348,2026-09-20 20:46:42
Kasipada forest office,Offices,Government office,Government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"QXM7+GR, Patalasingi, Odisha 761105",761105,19.7844587,84.9650451,ChIJb5pzawALGDoRAC8N4IVUY7Y,https://www.google.com/maps/place/?q=place_id:ChIJb5pzawALGDoRAC8N4IVUY7Y,part_348,2026-09-20 20:46:42
"ସରପଞ୍ଚ କାର୍ଯ୍ୟାଳୟ,ଭାମଶ୍ୟାଳି",Offices,Government office,Government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1.0,"QRV5+99M, Bhamasiali, Katakala, Odisha 761118",761105,19.7934534,84.8084373,ChIJe5QI8v6jIjoRekNzmiNq7SQ,https://www.google.com/maps/place/?q=place_id:ChIJe5QI8v6jIjoRekNzmiNq7SQ,part_348,2026-09-20 20:46:42
Post Office Bhabarada,Offices,Government office,Government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1.0,"QV86+FJM, Bhabarada, Odisha 761118",761105,19.7662293,84.8616017,ChIJz_K-MACnIjoRQLFIsfOLAkI,https://www.google.com/maps/place/?q=place_id:ChIJz_K-MACnIjoRQLFIsfOLAkI,part_348,2026-09-20 20:46:42
Kasipada forest office,Offices,Government office,Government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"QXM8+Q2H, Polsara, Odisha 761105",761105,19.784437399999998,84.96511819999999,ChIJwUQKBAALGDoRN66Eaiigxqw,https://www.google.com/maps/place/?q=place_id:ChIJwUQKBAALGDoRN66Eaiigxqw,part_348,2026-09-20 20:46:42
R.I OFFICE (KALAMBA),Offices,Government office,Government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.5,2.0,"MQ8Q+M6, Chadhiapadakrushnadaspur, Odisha 761105",761105,19.6666408,84.78806689999999,ChIJvW9lbgCvIjoRsyRlERSppqg,https://www.google.com/maps/place/?q=place_id:ChIJvW9lbgCvIjoRsyRlERSppqg,part_348,2026-09-20 20:46:42
Bellagam Panchayat Office,Offices,Government office,Government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1.0,"PR75+39X, Dimbiria, Dimiria, Polasara, Odisha 761105",Dimbiria,19.7127587,84.808615,ChIJ8zJCLAClIjoR8g__zcJVFso,https://www.google.com/maps/place/?q=place_id:ChIJ8zJCLAClIjoR8g__zcJVFso,part_348,2026-09-20 20:46:42
Polasara Municipal Corporation,Offices,Government,Government,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.6,10.0,"MRW8+WH5, Polasara, Odisha 761105",761105,19.6972618,84.81649639999999,ChIJk2MDSJ2lIjoRorlBChSB8d0,https://www.google.com/maps/place/?q=place_id:ChIJk2MDSJ2lIjoRorlBChSB8d0,part_348,2026-09-20 20:46:42
Khanduru Post Office,Offices,Post office,Post office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.8,,"MQRW+G78, Khanduru, Odisha 761105",761105,19.6912864,84.7956986,ChIJZVsul_elIjoRJ8chJoIqla8,https://www.google.com/maps/place/?q=place_id:ChIJZVsul_elIjoRJ8chJoIqla8,part_348,2026-09-20 20:46:42
POLASARA POLICE STATION,Offices,Government office,Government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.7,,"PR26+PQP, Belagan, Odisha 761105",761105,19.7018338,84.81195869999999,ChIJa2RRIiilIjoRdO4qn4vQRxQ,https://www.google.com/maps/place/?q=place_id:ChIJa2RRIiilIjoRdO4qn4vQRxQ,part_348,2026-09-20 20:46:43
Panchayat office,Offices,Government office,Government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"MQRV+G5C, At, Khanduru, Polasara, Odisha 761105",761105,19.6913198,84.79290449999999,ChIJ_QVmaZalIjoRZU9iHQUZnjc,https://www.google.com/maps/place/?q=place_id:ChIJ_QVmaZalIjoRZU9iHQUZnjc,part_348,2026-09-20 20:46:43
RI Office,Offices,City government office,City government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.0,,"JR29+M7Q, Athagada Patna, Odisha 761105",761105,19.6017109,84.81824309999999,ChIJ6UTmgoiuIjoRPLj7FQPtPVI,https://www.google.com/maps/place/?q=place_id:ChIJ6UTmgoiuIjoRPLj7FQPtPVI,part_348,2026-09-20 20:46:43
Block Office Polasara,Offices,Government office,Government office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.6,,"PR49+JWW, N. Gopinathpur Sasan, Polasara, Odisha 761105",761105,19.706600599999998,84.81982339999999,ChIJ6X6-NCOlIjoRxBy6a2714ek,https://www.google.com/maps/place/?q=place_id:ChIJ6X6-NCOlIjoRxBy6a2714ek,part_348,2026-09-20 20:46:43
