business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANGALA CLOTHES,Boutiques,Clothing store,Clothing store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82497 54539,N/A,5.0,1.0,"P Subani, Odisha 761009",761009,19.1340625,84.71493749999999,ChIJ0YrBhVlDPToREnxr47rUHUE,https://www.google.com/maps/place/?q=place_id:ChIJ0YrBhVlDPToREnxr47rUHUE,part_348,2026-09-20 20:23:08
Kaviti,Boutiques,Store,Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5P8H+67V, Suvani, Jagapur, Odisha 761009",761009,19.165593899999998,84.7282551,ChIJ_9nzKgBDPToRtjvCCXKwwt4,https://www.google.com/maps/place/?q=place_id:ChIJ_9nzKgBDPToRtjvCCXKwwt4,part_348,2026-09-20 20:23:08
Shop,Boutiques,Store,Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4PM7+9MP, P Subani, Suvani, Odisha 761009",761009,19.1334664,84.71419279999999,ChIJH1XLWwBDPToRqsNaM6sLZ28,https://www.google.com/maps/place/?q=place_id:ChIJH1XLWwBDPToRqsNaM6sLZ28,part_348,2026-09-20 20:23:08
DUNNA DASARATHI,Boutiques,Women's clothing store,Women's clothing store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93984 48698,N/A,,,"Sulra Main Road, Brahmapur, Odisha 761009",761009,19.170130999999998,84.7200028,ChIJ262lzSVDPToRfzutD8x6Gcg,https://www.google.com/maps/place/?q=place_id:ChIJ262lzSVDPToRfzutD8x6Gcg,part_348,2026-09-20 20:23:08
K.subani shop,Boutiques,Store,Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4PM7+JWW, P Subani, Suvani, Odisha 761009",761009,19.1334588,84.7141838,ChIJMVsRKwBDPToRWCcyle37UsU,https://www.google.com/maps/place/?q=place_id:ChIJMVsRKwBDPToRWCcyle37UsU,part_348,2026-09-20 20:23:08
Maa kalua wedding Shop,Boutiques,Welding supply store,Welding supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Surala junction, Girisola, Berhampur, Odisha 761009",Girisola,19.1709305,84.7192807,ChIJU6HdeQBDPToRB9tY81i1Cj8,https://www.google.com/maps/place/?q=place_id:ChIJU6HdeQBDPToRB9tY81i1Cj8,part_348,2026-09-20 20:23:08
Santeswar Cloth Store,Boutiques,Clothing store,Clothing store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98612 79850,N/A,,,"Sorala, Brahmapur, Odisha 761009",761009,19.1711103,84.71895409999999,ChIJ6bStHCFDPToR0LKBywnS8G8,https://www.google.com/maps/place/?q=place_id:ChIJ6bStHCFDPToR0LKBywnS8G8,part_348,2026-09-20 20:23:08
Harika tattoos studio,Boutiques,Tattoo shop,Tattoo shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 63711 90628,N/A,4.7,11.0,"Aarika tattoos, near Balaji temple, Sutapa road, Odisha 761009",761009,19.1586763,84.7397696,ChIJYYZAGv1CPToR4wktsnbR4bE,https://www.google.com/maps/place/?q=place_id:ChIJYYZAGv1CPToR4wktsnbR4bE,part_348,2026-09-20 20:23:08
Nandini Web Zone,Boutiques,Computer store,Computer store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.0,1.0,"4QH2+X5F, Sorala, Odisha 761009",761009,19.1301833,84.750225,ChIJVaPuMQBDPToRWtUIkTWiUzg,https://www.google.com/maps/place/?q=place_id:ChIJVaPuMQBDPToRWtUIkTWiUzg,part_348,2026-09-20 20:23:08
apple Store,Boutiques,Computer store,Computer store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.2,15.0,"4Q7G+3FP, Red Cross Sunapur Rd, Sonapur, Odisha 761009",761009,19.1127205,84.7762005,ChIJ_2_OKUZnPToRYP9FJ_mctP0,https://www.google.com/maps/place/?q=place_id:ChIJ_2_OKUZnPToRYP9FJ_mctP0,part_348,2026-09-20 20:23:10
