business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Chhandasree,Photographers,Photography service,Photography service,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93372 74068,N/A,5.0,16.0,"Kodala, Odisha 761032",761018,19.6264357,84.9368781,ChIJJzORRACpIjoRsbJdeEVpTl0,https://www.google.com/maps/place/?q=place_id:ChIJJzORRACpIjoRsbJdeEVpTl0,part_348,2026-09-20 20:29:45
Dharma studio,Photographers,Photography studio,Photography studio,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97780 53444,N/A,5.0,1.0,"Main road, Mardamekha, Odisha 761032",761018,19.621005699999998,84.9402056,ChIJhRFxWACpIjoR4Zhzu65y12w,https://www.google.com/maps/place/?q=place_id:ChIJhRFxWACpIjoR4Zhzu65y12w,part_348,2026-09-20 20:29:45
Dolphin Studio,Photographers,Photography service,"Photography service, Photography studio",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97780 20786,N/A,4.2,28.0,"SH 30, Budhamba, Odisha 761018",761018,19.6203555,84.8615276,ChIJ8xdpBjSpIjoRXUSxy3M4nWo,https://www.google.com/maps/place/?q=place_id:ChIJ8xdpBjSpIjoRXUSxy3M4nWo,part_348,2026-09-20 20:29:45
Oms photography,Photographers,Photographer,"Photographer, Wedding photographer",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 78628 37989,N/A,4.5,2.0,"Purusottampur, Pandarakholli, Odisha 761043",761018,19.5205764,84.8244402,ChIJPZ8NewCtIjoRBx560vEBzsw,https://www.google.com/maps/place/?q=place_id:ChIJPZ8NewCtIjoRBx560vEBzsw,part_348,2026-09-20 20:29:45
"Padmalaya studio,madhu",Photographers,Photography studio,Photography studio,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,1.0,"JWCR+H64, Kodala, Beguniapada, Odisha 761032",761018,19.6213823,84.94059039999999,ChIJha1fAQAHGDoRUxF-9czMv_M,https://www.google.com/maps/place/?q=place_id:ChIJha1fAQAHGDoRUxF-9czMv_M,part_348,2026-09-20 20:29:45
Photography service,Photographers,Photographer,Photographer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Main road, Chari Chaka, near kaka hotel, Kodala, Odisha 761032",761018,19.6264357,84.9368781,ChIJ8c9_86qpIjoRG-yVPRlyIQE,https://www.google.com/maps/place/?q=place_id:ChIJ8c9_86qpIjoRG-yVPRlyIQE,part_348,2026-09-20 20:29:45
Kodala,Photographers,Photography studio,Photography studio,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"JWGP+HQC, Kodala, Odisha 761032",761018,19.6264357,84.9368781,ChIJfRkcPACpIjoRH1bkhLc5Vec,https://www.google.com/maps/place/?q=place_id:ChIJfRkcPACpIjoRH1bkhLc5Vec,part_348,2026-09-20 20:29:45
Maa Tarini Photo Studio,Photographers,Photography studio,Photography studio,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70647 45891,N/A,,,"Kodala Kodala, Medical Rd, Berhampur, Odisha 761032",761018,19.6220592,84.9461489,ChIJLcuF4wMHGDoRKMiBh7pFlx8,https://www.google.com/maps/place/?q=place_id:ChIJLcuF4wMHGDoRKMiBh7pFlx8,part_348,2026-09-20 20:29:45
Kanha Photography,Photographers,Photography studio,Photography studio,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"CRHF+5XC, Gondala, Bellagam, Odisha 761003",761018,19.427937399999998,84.824894,ChIJ_Yg_dgBTPToRARJSQHQ2ilM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yg_dgBTPToRARJSQHQ2ilM,part_348,2026-09-20 20:29:45
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_348,2026-09-20 20:29:46
