business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJARANGI EXCELLENT TUITION,Tuition Center,Education center,Education center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,1.0,"FMGX+7PF, Gothagam, Odisha 761146",761100,19.4756982,84.6992985,ChIJLYD0RABNPToRT3ZiDsG2YbI,https://www.google.com/maps/place/?q=place_id:ChIJLYD0RABNPToRT3ZiDsG2YbI,part_348,2026-09-20 20:43:14
S.K Tutorial,Tuition Center,Coaching Center,Coaching Center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,13.0,"8Q5H+3M7, Housing Board Colony Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3076561,84.779168,ChIJw_EJRl5RPToRssn-oLk0iJg,https://www.google.com/maps/place/?q=place_id:ChIJw_EJRl5RPToRssn-oLk0iJg,part_348,2026-09-20 20:43:14
Balganapati Tuition Center,Tuition Center,Coaching Center,Coaching Center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93372 93829,N/A,,,"Sakti Nagar, 6th Ln, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3259364,84.7978335,ChIJwdBSEwBRPToRK27WE-CaGEE,https://www.google.com/maps/place/?q=place_id:ChIJwdBSEwBRPToRK27WE-CaGEE,part_348,2026-09-20 20:43:14
Renu's Brillianz tuition,Tuition Center,Education center,Education center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"8Q9H+578, Sankarpur St, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3179218,84.77819149999999,ChIJ7e4zVSFRPToRzFJueR7P72A,https://www.google.com/maps/place/?q=place_id:ChIJ7e4zVSFRPToRzFJueR7P72A,part_348,2026-09-20 20:43:14
Tution Jaipur,Tuition Center,Education center,Education center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95093 99521,https://tutionjaipur.com/,5.0,10.0,"A27, Hastinapur Colony, Ganga Sagar A, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Hastinapur Colony, Ganga Sagar A, Panchyawala",26.913883199999997,75.7256259,ChIJZzSqjzuzbTkRIVce2uOyf60,https://www.google.com/maps/place/?q=place_id:ChIJZzSqjzuzbTkRIVce2uOyf60,part_348,2026-09-20 20:43:14
CBSE COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"SOMANATH NAGAR 2ND LANE, Aska Rd, Brahmapur, Odisha 760003",Baidiya Nath Pur,19.3190287,84.785822,ChIJeeCVDT1RPToRA0W88EYtPXg,https://www.google.com/maps/place/?q=place_id:ChIJeeCVDT1RPToRA0W88EYtPXg,part_348,2026-09-20 20:43:14
BRIGHT FUTURE HOME TUITION (ALL SUBJECT),Tuition Center,Private Tutor,Private Tutor,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93993 20468,https://www.brightfuturehometuition.edu.com/,4.9,,"Bhawarkua Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6963123,75.8654564,ChIJNffwGzv9YjkRnBUSnkNisec,https://www.google.com/maps/place/?q=place_id:ChIJNffwGzv9YjkRnBUSnkNisec,part_348,2026-09-20 20:43:14
Door To Door Home Tutor,Tuition Center,Tutoring service,Tutoring service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70007 99051,http://www.doortodoorhometutor.in/,4.8,,"E 26, near Muktanand Ashram Road, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.195523299999998,78.17915579999999,ChIJLU_qa-_FdjkRc-pCry2f0q4,https://www.google.com/maps/place/?q=place_id:ChIJLU_qa-_FdjkRc-pCry2f0q4,part_348,2026-09-20 20:43:14
TutorCabin,Tuition Center,Private Tutor,Private Tutor,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,http://www.tutorcabin.com/,4.8,,"Mr 09 square, Sakar Recidency, 702, Royal block, near Motherhood Hospital, Indore, Madhya Pradesh 452011",Prakash Chandra Sethi Nagar,22.7430654,75.891821,ChIJb8-hnun9YjkR3ax756cDJsY,https://www.google.com/maps/place/?q=place_id:ChIJb8-hnun9YjkR3ax756cDJsY,part_348,2026-09-20 20:43:14
AIMERS ACADEMY(+2 Science),Tuition Center,Education center,Education center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"FPQR+P4G, Lal Bahadur Marg, Hinjillikatu, Odisha 761102",761100,19.489317,84.74033759999999,ChIJDSIKSkFNPToRptKToS1kI2Y,https://www.google.com/maps/place/?q=place_id:ChIJDSIKSkFNPToRptKToS1kI2Y,part_348,2026-09-20 20:43:14
