business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70655 53300,http://www.gajahasolar.com/,4.9,,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_348,2026-09-20 20:31:44
ZIONWATT ENERGY PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90506 98817,https://www.zionwattenergy.com/,5.0,,"E-203, UGF, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4614668,77.07814979999999,ChIJNZ3MOr8ZDTkRIm6sXA224MA,https://www.google.com/maps/place/?q=place_id:ChIJNZ3MOr8ZDTkRIm6sXA224MA,part_348,2026-09-20 20:31:44
Patanjali Renewable Energy Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar photovoltaic power plant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 102 3220,https://www.patanjalirenewable.com/,4.2,,"D-83-85, EPIP, UPSIDC,SITE - V Kasna Boundry - Luksar, Jail Road, Greater Noida, Uttar Pradesh 201312",Surajpur Site V,28.422349999999998,77.5367177,ChIJ33ip4GPpDDkRNAdrIYuzIeI,https://www.google.com/maps/place/?q=place_id:ChIJ33ip4GPpDDkRNAdrIYuzIeI,part_348,2026-09-20 20:31:44
Alpine Energies Pvt. Ltd. (Solar DIVISION),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98214 90566,http://www.alpineenergies.com/,4.3,,"B-317, R.G. Complex, D.B. Gupta Road Near Jhandewalan Mandir, Motia Khan, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646807,77.207138,ChIJb3yobGj9DDkRdQsCvqP8SV8,https://www.google.com/maps/place/?q=place_id:ChIJb3yobGj9DDkRdQsCvqP8SV8,part_348,2026-09-20 20:31:44
Fujiyama Power Systems Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92508 85885,https://www.upsinverter.com/utl/,1.0,,"First & Second Floor, Plot No. 40-B/1, Rama Rd, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6631352,77.1572676,ChIJP9Y-nagDDTkRvpqoVhL33Ug,https://www.google.com/maps/place/?q=place_id:ChIJP9Y-nagDDTkRvpqoVhL33Ug,part_348,2026-09-20 20:31:44
Perfect Green Energy Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar photovoltaic power plant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85274 41666,https://www.pgenergy.in/,5.0,,"Westend Mall, 910, Janakpuri District Center, Janakpuri, Delhi 110058","Janakpuri District Center, Janakpuri",28.6293281,77.0783495,ChIJV_hGFU4FDTkRAhm0hDAS_G0,https://www.google.com/maps/place/?q=place_id:ChIJV_hGFU4FDTkRAhm0hDAS_G0,part_348,2026-09-20 20:31:44
SYNERGY WAVE SYSTEM LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 284 1112,http://www.synergysolarworld.com/,4.9,,"Unit No.-316-317, 3rd, Suncity Success Tower Suncity Success Tower, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408449299999997,77.0700993,ChIJhTHoK28iDTkRRn1GaWqUO7Y,https://www.google.com/maps/place/?q=place_id:ChIJhTHoK28iDTkRRn1GaWqUO7Y,part_348,2026-09-20 20:31:44
JK Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99112 44410,http://jksolarpower.com/,4.9,,"near Gangaram Public School, Anjana Colony, Sector 37A, Sector 37, Gurugram, Haryana 122006","Anjana Colony, Sector 37A, Sector 37",28.4392663,76.9929511,ChIJaZ9Y6pEXDTkRIJWy59afWvE,https://www.google.com/maps/place/?q=place_id:ChIJaZ9Y6pEXDTkRIJWy59afWvE,part_348,2026-09-20 20:31:44
ECO-REFORMERS (Towards a Green Energy),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88004 52720,https://ecoreformers.com/,4.8,,"Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhram Puri, Ghukna",28.6826272,77.41559579999999,ChIJCRzf1VbwDDkRqEP3S2ccFjY,https://www.google.com/maps/place/?q=place_id:ChIJCRzf1VbwDDkRqEP3S2ccFjY,part_348,2026-09-20 20:31:44
GREEN ENERGY POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4581 3965,http://greenenergypowers.co.in/,3.0,,"Ground Floor, Sethia atta chakki, Plot No-512, Madanpuri Rd, Madanpuri, Sector 7, Gurugram, Haryana 122006","Madanpuri, Sector 7",28.459757099999997,77.0175402,ChIJC87Zmy4YDTkRzAhMwDdOzZs,https://www.google.com/maps/place/?q=place_id:ChIJC87Zmy4YDTkRzAhMwDdOzZs,part_348,2026-09-20 20:31:44
Nav Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92059 18380,https://navsolarpower.com/,4.7,,"Mohan Sadan, BH Market, 202/5, near Police Station, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Poorbi Shalimar Bag, Shalimar Bagh",28.7171114,77.158284,ChIJea5RUpcBDTkRVd7zQ6boN5A,https://www.google.com/maps/place/?q=place_id:ChIJea5RUpcBDTkRVd7zQ6boN5A,part_348,2026-09-20 20:31:44
GeoPower India Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Energy equipment and solutions, Energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97117 94449,https://geosolar.in/,4.5,,"A-87, Shivalik Rd, Block C, Shivalik Colony, Malviya Nagar, New Delhi, Delhi 110017","Block C, Shivalik Colony, Malviya Nagar",28.538125299999997,77.2114406,ChIJJTmX5RviDDkR7hYFMtMNsnQ,https://www.google.com/maps/place/?q=place_id:ChIJJTmX5RviDDkR7hYFMtMNsnQ,part_348,2026-09-20 20:31:44
Smarten Power Systems Ltd.,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93196 99755,https://smartenpowersystems.in/,4.4,,"Plot No -374, Pace City-II, Sector 37, Gurugram, Haryana 122004","Udyog Vihar Industrial Area Phase VI, Sector 37",28.4366265,76.9990801,ChIJBchIBvIXDTkRI6Bc5cvFC3E,https://www.google.com/maps/place/?q=place_id:ChIJBchIBvIXDTkRI6Bc5cvFC3E,part_348,2026-09-20 20:31:46
Rayonix Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.rayonixenergy.com/,5.0,,"Police Chowki, SCO - 14, Basement Dayal Bagh Colony, Market, Suraj Kund Rd, near Dayal Bagh Road, Sector 39, Faridabad, Haryana 121009","Chetram Colony, Block GC, Sector 39",28.492812599999997,77.2965062,ChIJ35_qe7rnDDkRq7ls3Kz8LGc,https://www.google.com/maps/place/?q=place_id:ChIJ35_qe7rnDDkRq7ls3Kz8LGc,part_348,2026-09-20 20:31:46
Zestech Energies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77400 84255,http://www.zestechenergies.in/,4.8,,"Office 367, Third Floor, Medallion 68, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.682541599999997,76.7267858,ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,https://www.google.com/maps/place/?q=place_id:ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,part_348,2026-09-20 20:31:46
