business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93710 03838,N/A,4.6,,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_348,2026-09-20 20:20:31
Agile Sports Academy & Agile Turf,Sports Academy and Turf Ground,Sports club,Sports club,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99621 37622,http://www.agilesportsacademy.in/,4.7,,"ASTC Hudco, Anna swamy Pillai nagar, near Thangam Hospital, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.7386077,77.81792829999999,ChIJpxpgqU9xrjsR4G-LN2Oa6HA,https://www.google.com/maps/place/?q=place_id:ChIJpxpgqU9xrjsR4G-LN2Oa6HA,part_348,2026-09-20 20:20:31
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85878 78668,http://www.thesportsschool.com/,4.4,,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",761005,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_348,2026-09-20 20:20:33
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_348,2026-09-20 20:20:33
0141 Sports Arcade,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Swimming pool, Yoga studio",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73000 85937,N/A,4.7,,"73-74 Sriram Vihar, near Akshaypatra, opp. Bhawani Singh School, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8000957,75.8508453,ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,https://www.google.com/maps/place/?q=place_id:ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,part_348,2026-09-20 20:20:33
Sports Infinity,Sports Academy and Turf Ground,Sports club,Sports club,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97393 01878,N/A,3.5,,"11/3, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.3131791,77.0964493,ChIJZ8LKRwAvsDsRGjtuzCt1auE,https://www.google.com/maps/place/?q=place_id:ChIJZ8LKRwAvsDsRGjtuzCt1auE,part_348,2026-09-20 20:20:33
Cricket Box Academy,Sports Academy and Turf Ground,Sports club,Sports club,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83029 16200,N/A,4.3,,"12, opposite ESIC MODEL HOSPITAL, Satyendra Colony, Vishnu Colony, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Satyendra Colony, Vishnu Colony, Jamuna Nagar, Sodala",26.9070967,75.7750097,ChIJYQh_iAq1bTkR6DjYyIHglyw,https://www.google.com/maps/place/?q=place_id:ChIJYQh_iAq1bTkR6DjYyIHglyw,part_348,2026-09-20 20:20:33
Junior Field,Sports Academy and Turf Ground,Playground,Playground,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,,"CC6F+PCP, New Model Railway Colony, Izatnagar, Bareilly, Uttar Pradesh 243002","New Model Railway Colony, Izatnagar",28.411835999999997,79.4235719,ChIJFdo8Yq0HoDkRX7_KMO1_jbU,https://www.google.com/maps/place/?q=place_id:ChIJFdo8Yq0HoDkRX7_KMO1_jbU,part_348,2026-09-20 20:20:33
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Football club,"Football club, Playground, Hockey club, Indoor playground, Sports club",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84316 43024,N/A,4.4,,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_348,2026-09-20 20:20:33
DHANDAMUNDA HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.4,,"Dhandamunda, Gundurupali, Odisha 767028",761005,20.790680899999998,82.92486699999999,ChIJuwNWIzctJDoR_B8kkH8bntw,https://www.google.com/maps/place/?q=place_id:ChIJuwNWIzctJDoR_B8kkH8bntw,part_348,2026-09-20 20:20:33
