business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC: Bhabani Pani,Insurance Agent,Real estate agent,Real estate agent,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99377 11390,N/A,,,"W/o-mrutunjaya ratha, at/po-bahadapadar, via-badakodanda, Bhanjanagar, Odisha 761125",761108,19.9449829,84.518777,ChIJR72vYHnpIjoRc-jBs87yawo,https://www.google.com/maps/place/?q=place_id:ChIJR72vYHnpIjoRc-jBs87yawo,part_348,2026-09-20 20:48:23
Health insurance Advisor Prasanta,Insurance Agent,Health insurance agency,Health insurance agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70084 69895,N/A,,,"Mainroad, Gobara, Odisha 761124",761108,19.8339739,84.5995016,ChIJXZ9fyUbBIjoRPxAPzvJ0Dwc,https://www.google.com/maps/place/?q=place_id:ChIJXZ9fyUbBIjoRPxAPzvJ0Dwc,part_348,2026-09-20 20:48:23
G.udaygiri,Insurance Agent,Home insurance agency,Home insurance agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"XGG5+2JX, Mahaguda, Odisha 761132",761108,19.9751027,84.5091102,ChIJi16wfADvIjoRjdL4p9b3KSE,https://www.google.com/maps/place/?q=place_id:ChIJi16wfADvIjoRjdL4p9b3KSE,part_348,2026-09-20 20:48:23
TRIPATHY VEHICLE INSURANCE,Insurance Agent,Auto insurance agency,Auto insurance agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99378 66380,N/A,5.0,33.0,"STALL NO. 04, BHUBAN MARKET COMPLEX, Birmaharajpur, Odisha 767018",761108,20.866029299999997,84.04641819999999,ChIJYXV3ml7bIzoRBKVayGXaE6c,https://www.google.com/maps/place/?q=place_id:ChIJYXV3ml7bIzoRBKVayGXaE6c,part_348,2026-09-20 20:48:23
B Bighneswar Rao (Insurance Advisor),Insurance Agent,Insurance agency,Insurance agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 91101 40923,N/A,5.0,1.0,"Irrigation colony, near FCI, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4816707,84.24633899999999,ChIJq00jGwyzIzoRMZZLG_bz2Q0,https://www.google.com/maps/place/?q=place_id:ChIJq00jGwyzIzoRMZZLG_bz2Q0,part_348,2026-09-20 20:48:23
RAMESH INSURANCE AND FINACIAL CUNSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 97789 26816,https://rameshinsurance.in/,5.0,1.0,"Ps Kantamal, Po, At, Taparna, Fased, Odisha 762018","Po, At",20.5199861,83.6120119,ChIJsymqOAOLIzoRxXcoN5ToTIc,https://www.google.com/maps/place/?q=place_id:ChIJsymqOAOLIzoRxXcoN5ToTIc,part_348,2026-09-20 20:48:23
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bajrakote-ganjam-443001/Home,,,"Ground Floor, Bajrakote, Odisha 761132",761108,20.001832099999998,84.4146403,ChIJ-QyzlKvlIjoReHBLauVzXvA,https://www.google.com/maps/place/?q=place_id:ChIJ-QyzlKvlIjoReHBLauVzXvA,part_348,2026-09-20 20:48:23
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99381 12777,N/A,5.0,,"At-purumunda Po, Dist, Raxa, Baunsuni, Odisha 762015",761108,20.7982889,84.0246033,ChIJC1OnUe_FIzoRKVW-cM6maI4,https://www.google.com/maps/place/?q=place_id:ChIJC1OnUe_FIzoRKVW-cM6maI4,part_348,2026-09-20 20:48:24
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-phulbani-life-insurance-phulbani-kandhamal-163134/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shree, Ram Mandir Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4753984,84.2371459,ChIJwbFkADCzIzoR3lAAUD6xJR0,https://www.google.com/maps/place/?q=place_id:ChIJwbFkADCzIzoR3lAAUD6xJR0,part_348,2026-09-20 20:48:24
"Star Health & Allied Insurance - Sonepur, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,,"1st Floor, K Mart ,Club Para, Sonepur, Odisha 767017",761108,20.844193999999998,83.90893679999999,ChIJZ9DB_IvnIzoRmDHjckk57M4,https://www.google.com/maps/place/?q=place_id:ChIJZ9DB_IvnIzoRmDHjckk57M4,part_348,2026-09-20 20:48:24
Sbi Life Insurance Co Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 1800 267 9090,https://www.sbilife.co.in/,4.3,,"V29W+3V9, Mursundhi Rd, Birmaharajpur, Odisha 767018",761108,20.867659,84.04724139999999,ChIJ-_8AybnbIzoRYOwrhr0V1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_8AybnbIzoRYOwrhr0V1dQ,part_348,2026-09-20 20:48:24
LIC agent Sonepur,Insurance Agent,Insurance agency,Insurance agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"PM89+FQ7, Antarda, Tarbha, Odisha 767016",Antarda,20.716167799999997,83.6694285,ChIJU8Vvf2b3IzoRlF4G8l2q8iI,https://www.google.com/maps/place/?q=place_id:ChIJU8Vvf2b3IzoRlF4G8l2q8iI,part_348,2026-09-20 20:48:24
Bimal Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Gokarneswarpada, Sonepur, Odisha 767017",Gokarneswarpada,20.847354,83.8988322,ChIJ03GDvA3nIzoREwoIhX0M5VA,https://www.google.com/maps/place/?q=place_id:ChIJ03GDvA3nIzoREwoIhX0M5VA,part_348,2026-09-20 20:48:24
LIC OF INDIA (SHIBANANDA MEHER),Insurance Agent,Life insurance agency,Life insurance agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 80187 80565,N/A,4.4,,"At, Po, Nimna, Panchamahala, Odisha 767062",761108,20.89663,83.8649882,ChIJ0dJ77gPnIzoRSKtqgztQNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dJ77gPnIzoRSKtqgztQNkQ,part_348,2026-09-20 20:48:24
Nilu computer Insurance services providers,Insurance Agent,Auto insurance agency,Auto insurance agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70084 24670,N/A,3.7,,"NH57, Baunsuni, Jamatangi, Odisha 762015",761108,20.803766,84.06210999999999,ChIJVVVVVdTaIzoRSIIpbG1WdKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdTaIzoRSIIpbG1WdKU,part_348,2026-09-20 20:48:24
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sonpur-life-insurance-main-road-sonapur-163184/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Maa Sureshwari Market Complex, near Ambedkar Chowk, Sonepur, Odisha 767017",761108,20.847817799999998,83.8989996,ChIJ4wqqqgbnIzoREZhGrYuA9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ4wqqqgbnIzoREZhGrYuA9Rk,part_348,2026-09-20 20:48:24
BM insurance and investment consultancy.,Insurance Agent,Insurance agency,Insurance agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Balangir - Bhubaneswar Rd, Prasanna vihar, Sonepur, Odisha 767017",Prasanna vihar,20.8485765,83.8830931,ChIJ-WaNZkXnIzoRudyKBVH0F6w,https://www.google.com/maps/place/?q=place_id:ChIJ-WaNZkXnIzoRudyKBVH0F6w,part_348,2026-09-20 20:48:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-lokapada-boudh-444166/Home,,,"Ground Floor, Lokapada, Odisha 762030",761108,20.7848617,83.7889479,ChIJVWuZBifvIzoRipbjvJJfiuY,https://www.google.com/maps/place/?q=place_id:ChIJVWuZBifvIzoRipbjvJJfiuY,part_348,2026-09-20 20:48:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No 022, Tarbha Hospital Rd, near Shiva Mandir, Tarbha, Odisha 767016",761108,20.730241,83.673671,ChIJlYtsve_3IzoRU_-_Cm75IEs,https://www.google.com/maps/place/?q=place_id:ChIJlYtsve_3IzoRU_-_Cm75IEs,part_348,2026-09-20 20:48:24
