business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa taratarini tour & travels 01,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93487 04287,N/A,4.4,,"Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3588225,84.98198459999999,ChIJn70NGDb9FzoRPHLPxPnIyBk,https://www.google.com/maps/place/?q=place_id:ChIJn70NGDb9FzoRPHLPxPnIyBk,part_348,2026-09-20 20:31:00
MBM TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"9X2P+R69, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3520272,84.9855989,ChIJr39tYgD9FzoRKUNU8I0myME,https://www.google.com/maps/place/?q=place_id:ChIJr39tYgD9FzoRKUNU8I0myME,part_348,2026-09-20 20:31:00
SUPURNA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Ambulance service, Car leasing service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96682 66645,N/A,4.8,,"Devinagar, 1st Ln, near DTDC courier, Chatrapur, Odisha 761020",Conservation Colony,19.3598747,84.9942295,ChIJJZsbuMr9FzoR8h2KmbKnhu4,https://www.google.com/maps/place/?q=place_id:ChIJJZsbuMr9FzoR8h2KmbKnhu4,part_348,2026-09-20 20:31:00
Maa Kuthari Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90407 75011,http://www.mkt.in/,3.0,,"Basudev Nagar-5, Gedalanaidupalam, Chatrapur, Humuribana, Odisha 761020",Palia,19.3507163,84.9903811,ChIJI4S4nx_9FzoRzT66lmgGSwc,https://www.google.com/maps/place/?q=place_id:ChIJI4S4nx_9FzoRzT66lmgGSwc,part_348,2026-09-20 20:31:00
SAMAL TRAVELS & AMBULANCE SERVICE,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83277 68636,N/A,4.7,,"Pilibandha Park, near Samal Studio, Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.359751199999998,84.9887748,ChIJb_PICsP9FzoRhtPIckOk94I,https://www.google.com/maps/place/?q=place_id:ChIJb_PICsP9FzoRhtPIckOk94I,part_348,2026-09-20 20:31:00
Maa Bulokhamma tour and travels,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X3J+955, Agraharam, Rama Krishna Nagar, Chatrapur, Odisha 761045","Agraharam, Rama Krishna Nagar",19.3533775,84.9804784,ChIJVZ5gniT9FzoRIkgdl4mlZOI,https://www.google.com/maps/place/?q=place_id:ChIJVZ5gniT9FzoRIkgdl4mlZOI,part_348,2026-09-20 20:31:00
skumars dot com,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98612 66169,http://business.google.com/website/skumars-dot-com,3.9,,"Nagulupeta Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.356941,84.9830935,ChIJAT3n9P_8FzoRfYzVL9xY51k,https://www.google.com/maps/place/?q=place_id:ChIJAT3n9P_8FzoRfYzVL9xY51k,part_348,2026-09-20 20:31:00
Royal travels,Tour and Travel Operator,Car rental agency,Car rental agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99377 37096,N/A,5.0,,"101/2042, New police line, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.3596026,84.9830097,ChIJi1z4CQD9FzoR0HyoXENGlKc,https://www.google.com/maps/place/?q=place_id:ChIJi1z4CQD9FzoR0HyoXENGlKc,part_348,2026-09-20 20:31:00
Anil Transport,Tour and Travel Operator,Tour operator,"Tour operator, Transportation service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79784 81405,N/A,5.0,,"At/Po:, Infront of grid sub station, Pitti, Gopalpur, Chatrapur, Odisha 761020",Pitti,19.3521608,84.97193999999999,ChIJFx3rCML9FzoRVtdadwy5d1Y,https://www.google.com/maps/place/?q=place_id:ChIJFx3rCML9FzoRVtdadwy5d1Y,part_348,2026-09-20 20:31:00
Manas Ranjan Behera,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96921 63510,N/A,,,"Puruna, Main Rd, Side, Chatrapur, Odisha 761020","Side, Purunachatrapur",19.3500871,84.9776515,ChIJyyd1wR_9FzoRM3EAfT5nqE0,https://www.google.com/maps/place/?q=place_id:ChIJyyd1wR_9FzoRM3EAfT5nqE0,part_348,2026-09-20 20:31:00
