business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kodala Multi Specialist Clinic and Dental Care,Clinics,Health consultant,Health consultant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://www.newsmilekodala.com/,5.0,5.0,"Govt. Hospital Road, Panda Street, Kodala, Odisha 761032",761018,19.6281172,84.9401128,ChIJSRBV_Z-pIjoRG8Jdp0cIbPg,https://www.google.com/maps/place/?q=place_id:ChIJSRBV_Z-pIjoRG8Jdp0cIbPg,part_348,2026-09-20 20:29:31
KCM MEDICINE STORE PURUSHOTTAMPUR,Clinics,Sports medicine clinic,Sports medicine clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,3.0,"ASKA, Main Rd, Purusottampur, Odisha 761018",761018,19.5225196,84.87860069999999,ChIJ_96HnUSrIjoRc5HooaPQ38Y,https://www.google.com/maps/place/?q=place_id:ChIJ_96HnUSrIjoRc5HooaPQ38Y,part_348,2026-09-20 20:29:31
HOMOEO CURE CLINIC Dr. Liza Panda,Clinics,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.8,25.0,"Satanala, Kodala, Satanala, Odisha 761032",761018,19.6282966,84.91845459999999,ChIJT2zS_CipIjoRdN_iRRR9RSY,https://www.google.com/maps/place/?q=place_id:ChIJT2zS_CipIjoRdN_iRRR9RSY,part_348,2026-09-20 20:29:31
Nishan Medical Store,Clinics,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"Bhutasarasingi, Purusottampur, Odisha 761041",761018,19.5395348,84.8622074,ChIJJSbLm9-rIjoRsCX6GENg4aI,https://www.google.com/maps/place/?q=place_id:ChIJJSbLm9-rIjoRsCX6GENg4aI,part_348,2026-09-20 20:29:31
Pooja Medical Store & Sri Krishna Clinic,Clinics,Hospital,Hospital,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"near BSNL Exchange Office, Purusottampur, Odisha 761018",761018,19.5223449,84.87835989999999,ChIJl-rqOhWrIjoRg3qFDQmqPF4,https://www.google.com/maps/place/?q=place_id:ChIJl-rqOhWrIjoRg3qFDQmqPF4,part_348,2026-09-20 20:29:31
M/S- TARA TARINI MEDICAL STORE,Clinics,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"JVC7+G3W, Budhamba, Odisha 761018",761018,19.6213665,84.8627101,ChIJAUVLIWmpIjoRQIPWrAxNsaE,https://www.google.com/maps/place/?q=place_id:ChIJAUVLIWmpIjoRQIPWrAxNsaE,part_348,2026-09-20 20:29:31
ADVANCE PHYSIOCARE,Clinics,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"JWCW+8Q9, SH 30, Kantapada, Odisha 761032",761018,19.6207964,84.9469719,ChIJnf9U72YHGDoRj2D7vZ2R1vo,https://www.google.com/maps/place/?q=place_id:ChIJnf9U72YHGDoRj2D7vZ2R1vo,part_348,2026-09-20 20:29:31
Brahmagiri Medical Store,Clinics,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93375 12202,N/A,5.0,1.0,"Kodala, Berhampur, Odisha 761032",761018,19.6212473,84.9435465,ChIJcy2bLeQHGDoRznjSVSdtKwE,https://www.google.com/maps/place/?q=place_id:ChIJcy2bLeQHGDoRznjSVSdtKwE,part_348,2026-09-20 20:29:31
Doctor,Clinics,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"HVHV+958, Arakhapur, Odisha 761041",761018,19.578401,84.8929409,ChIJyS5dBgCrIjoRTGz-gTCFhJQ,https://www.google.com/maps/place/?q=place_id:ChIJyS5dBgCrIjoRTGz-gTCFhJQ,part_348,2026-09-20 20:29:31
Homeopathic Hospital,Clinics,Hospital,Hospital,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.7,,"JRP4+6JC, Nuapalli, Odisha 761104",761018,19.6355743,84.80650589999999,ChIJTdvfiDmvIjoRH8eLJeJo4Rg,https://www.google.com/maps/place/?q=place_id:ChIJTdvfiDmvIjoRH8eLJeJo4Rg,part_348,2026-09-20 20:29:32
