business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Humaira Flower Decoration,Flower Decorator,Florist,Florist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83686 93598,https://humaira-flower.grexa.site/,4.9,45.0,"Huda market, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.430400799999997,77.1003437,ChIJzSNaouQjDTkRMn4XbJHGCzk,https://www.google.com/maps/place/?q=place_id:ChIJzSNaouQjDTkRMn4XbJHGCzk,part_348,2026-09-20 20:31:49
Ever bloom flower,Flower Decorator,Flower delivery,Flower delivery,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.7,13.0,"Saraswati vihar, plot no. 733, Sector 28, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4766509,77.0829112,ChIJkclOgMEZDTkRAs-yhZxq8qc,https://www.google.com/maps/place/?q=place_id:ChIJkclOgMEZDTkRAs-yhZxq8qc,part_348,2026-09-20 20:31:49
Shivam Flower Decoration,Flower Decorator,Florist,Florist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.flowersdeliverygurgaon.com/,,,"shop number 4, Surya Vihar Main Rd, Block A, chowk, Sector 9, Gurugram, Haryana 122001","Block A, chowk, Sector 9",28.4754984,77.0025461,ChIJ3exClksXDTkRvUXp4INTNIE,https://www.google.com/maps/place/?q=place_id:ChIJ3exClksXDTkRvUXp4INTNIE,part_348,2026-09-20 20:31:49
Rahim flower decoration..,Flower Decorator,Florist,Florist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,38.0,"gate number 1, RD Mall, Sector 52A, Gurugram, Haryana 122011",Sector 52A,28.4455943,77.0818263,ChIJE5gfUmEZDTkRS2pkD4JT1TE,https://www.google.com/maps/place/?q=place_id:ChIJE5gfUmEZDTkRS2pkD4JT1TE,part_348,2026-09-20 20:31:49
Luxury Flower Decoration,Flower Decorator,Florist,Florist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,58.0,"huda market, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4265597,77.09974919999999,ChIJQ92OrcMjDTkRUn4valAme20,https://www.google.com/maps/place/?q=place_id:ChIJQ92OrcMjDTkRUn4valAme20,part_348,2026-09-20 20:31:49
Gurgaon Flower Decoration,Flower Decorator,Florist,Florist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81302 05851,https://gurgaon-flower-decoration.vercel.app/,4.6,10.0,"Shop No 4, Sector 56, Huda Market Rd, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4287106,77.0993666,ChIJ42nlPTwZDTkRIIl5VHVjG_k,https://www.google.com/maps/place/?q=place_id:ChIJ42nlPTwZDTkRIIl5VHVjG_k,part_348,2026-09-20 20:31:49
Flower Decor,Flower Decorator,Flower delivery,Flower delivery,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97182 44033,N/A,2.5,4.0,"7, Golf Course Rd, Sector 42, Gurugram, Haryana 122009",Sector 42,28.460835499999998,77.09631689999999,ChIJvdDqJ68ZDTkRSKTyzHbts1o,https://www.google.com/maps/place/?q=place_id:ChIJvdDqJ68ZDTkRSKTyzHbts1o,part_348,2026-09-20 20:31:49
Aman Flowers & Decorators,Flower Decorator,Florist,Florist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://amanflowersdecorators.com/,4.9,91.0,"4 Golf Course Road Sushant Lok, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","DLF Phase 5, Sector 43",28.4604879,77.09642819999999,ChIJm4NREM4YDTkRYGVQ5PgSQM4,https://www.google.com/maps/place/?q=place_id:ChIJm4NREM4YDTkRYGVQ5PgSQM4,part_348,2026-09-20 20:31:49
Uday Flower decoration,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"Old Railway Rd, nearby chintapurni mata mandir, Sector 5, Gurugram, Haryana 122001",Sector 5,28.4779144,77.0168635,ChIJC1h0_PwZDTkREfLOyxDmeS8,https://www.google.com/maps/place/?q=place_id:ChIJC1h0_PwZDTkREfLOyxDmeS8,part_348,2026-09-20 20:31:50
Best flower decoration and arrangement,Flower Decorator,Flower market,"Flower market, Dried flower shop, Event fabrication service, Event planner, Florist, Flower delivery",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98917 93539,http://bestflower.me/,5.0,,"9XR9+P49 Sapphire mall, Sector 83, Gurugram, Haryana 122004",Sector 83,28.391804399999998,76.9679166,ChIJx9WlyoM9DTkRTKrjyjDR0kI,https://www.google.com/maps/place/?q=place_id:ChIJx9WlyoM9DTkRTKrjyjDR0kI,part_348,2026-09-20 20:31:50
