business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass shop, Auto market, Auto painting, Car dealer, Mechanic",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.6,202.0,"1024 Alston Ave, Fort Worth, TX 76104, United States",761013,32.7334044,-97.33449879999999,ChIJOVvhPXRxToYRxEQCtkGUyC4,https://www.google.com/maps/place/?q=place_id:ChIJOVvhPXRxToYRxEQCtkGUyC4,part_348,2026-09-20 20:26:04
Fort Worth Autowerks LLC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://fortworthautowerks.com/,4.8,172.0,"7500 W Vickery Blvd Ste C, Fort Worth, TX 76116, United States",Bomber Heights,32.6969066,-97.44519009999999,ChIJOyLNDUkNToYRG8UjUS_Yy4I,https://www.google.com/maps/place/?q=place_id:ChIJOyLNDUkNToYRG8UjUS_Yy4I,part_348,2026-09-20 20:26:04
AUTO 1 REPAIR CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Brake shop, Car repair and maintenance service, Oil change service, Tire shop, Transmission shop, Vehicle inspection service, Wheel alignment service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.auto1repaircenter.com/,4.7,314.0,"5353 Wedgmont Cir N, Fort Worth, TX 76133, United States",Wedgwood Square,32.669554,-97.38457299999999,ChIJM-G2LWxtToYRiUMgAkEEPEE,https://www.google.com/maps/place/?q=place_id:ChIJM-G2LWxtToYRiUMgAkEEPEE,part_348,2026-09-20 20:26:04
J&N Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.facebook.com/JNAUTOSERVICEFORTWORTHTEXAS/,4.8,127.0,"1600 Park Pl Ave, Fort Worth, TX 76110, United States",761013,32.7260104,-97.34407069999999,ChIJlVYerYNxToYRrH_R_M7kmK0,https://www.google.com/maps/place/?q=place_id:ChIJlVYerYNxToYRrH_R_M7kmK0,part_348,2026-09-20 20:26:04
Ichiban Autos,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto radiator repair service, Auto tune up service, Brake shop, Car repair and maintenance service, Mechanic, Transmission shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://ichibanautos.com/,4.8,441.0,"1901 W Berry St, Fort Worth, TX 76110, United States",Rosemont,32.7056806,-97.3473307,ChIJbSaztfRxToYRQYDVK5KrlGw,https://www.google.com/maps/place/?q=place_id:ChIJbSaztfRxToYRQYDVK5KrlGw,part_348,2026-09-20 20:26:04
Bolen’s Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Auto tune up service, Brake shop, Car repair and maintenance service, Mechanic, Transmission shop, Wheel alignment service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://bolensauto.com/,4.7,213.0,"5200 McCart Ave, Fort Worth, TX 76115, United States",South Hills,32.6705276,-97.3537611,ChIJT-6CmeNtToYRSvX5Yj5E15Q,https://www.google.com/maps/place/?q=place_id:ChIJT-6CmeNtToYRSvX5Yj5E15Q,part_348,2026-09-20 20:26:04
Christian Brothers Automotive Southwest Ft. Worth,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.cbac.com/southwest-fort-worth-tx/?utm_source=GMB&utm_medium=organic&utm_campaign=southwest-fort-worth-tx&utm_content=website-cta,4.6,772.0,"7333 Oakmont Blvd, Fort Worth, TX 76132, United States",761013,32.6616992,-97.4189796,ChIJ7RwzekFtToYR_ikD-asUhqI,https://www.google.com/maps/place/?q=place_id:ChIJ7RwzekFtToYR_ikD-asUhqI,part_348,2026-09-20 20:26:04
M P Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://m.facebook.com/MP.Mechanics/,4.8,626.0,"1238 W Arkansas Ln, Arlington, TX 76013, United States",West Arlington,32.7052542,-97.1260531,ChIJES7UFTB9ToYRiU18i_nqES0,https://www.google.com/maps/place/?q=place_id:ChIJES7UFTB9ToYRiU18i_nqES0,part_348,2026-09-20 20:26:04
First Choice Mobile Mechanics,Car Repair Workshop and Garage,Mechanic,"Mechanic, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.6,58.0,"First Choice Mobile Mechanics, 761013, India",761013,32.7430719,-96.963595,ChIJs4EpRIZxToYRBEa5woBObF0,https://www.google.com/maps/place/?q=place_id:ChIJs4EpRIZxToYRBEa5woBObF0,part_348,2026-09-20 20:26:04
Kushi Auto Workshop Jagatpura,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Car repair and maintenance service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99826 79014,N/A,3.5,30.0,"RV44+W28, Roads, Near Akshay Patra Mandir, Jagatpura Rd, Jagatpura, Jaipur, Rajasthan 302017","Sector 26, Jagatpura",26.807292,75.855069,ChIJ89035krIbTkR0t2oAk1Pffk,https://www.google.com/maps/place/?q=place_id:ChIJ89035krIbTkR0t2oAk1Pffk,part_348,2026-09-20 20:26:05
ROYAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.2,5.0,"WV8P+96H, Pothnal, Yapalaparvi, Karnataka 584143",761013,15.915936499999999,76.8856203,ChIJX1lSCBfDtzsRRsOUMIawqGY,https://www.google.com/maps/place/?q=place_id:ChIJX1lSCBfDtzsRRsOUMIawqGY,part_348,2026-09-20 20:26:05
Kuna Garage Daringbadi,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70082 29070,N/A,,,"Shop No 11, Daringbadi, Odisha 762104",761013,19.904201399999998,84.12002489999999,ChIJA_8hicwZIzoRcRbslWW3al0,https://www.google.com/maps/place/?q=place_id:ChIJA_8hicwZIzoRcRbslWW3al0,part_348,2026-09-20 20:26:05
MAA PATTAKHANDA BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77357 72544,N/A,,,"MAA PATTAKHANDA BIKE GARAGE, Balliguda, Badagan, Odisha 762103",761013,20.2102233,83.9003788,ChIJQRjltwZ1IzoRGjZdYZv5Wxw,https://www.google.com/maps/place/?q=place_id:ChIJQRjltwZ1IzoRGjZdYZv5Wxw,part_348,2026-09-20 20:26:05
