business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 73775 37054,N/A,5.0,3.0,"Main Road, Talapatna, Putu, Odisha 761107",761106,19.6574594,84.57900959999999,ChIJK6RsshTJIjoROFbGkc-cKpY,https://www.google.com/maps/place/?q=place_id:ChIJK6RsshTJIjoROFbGkc-cKpY,part_348,2026-09-20 20:47:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 84804 36220,https://bsnl.co.in/,5.0,1.0,"89, hatapada, Asika, BERHAMPUR, Odisha 761110",hatapada,19.610599999999998,84.6606,ChIJwSvUEH-3IjoROTrAFdl3fk8,https://www.google.com/maps/place/?q=place_id:ChIJwSvUEH-3IjoROTrAFdl3fk8,part_348,2026-09-20 20:47:09
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,68.0,"JM59+VVW, SH 7, Asika, Odisha 761110",761106,19.609733,84.6697045,ChIJBzEnEMC2IjoRIvvcNMM4Su8,https://www.google.com/maps/place/?q=place_id:ChIJBzEnEMC2IjoRIvvcNMM4Su8,part_348,2026-09-20 20:47:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94391 41381,https://bsnl.co.in/,,,"VERUNDAI SAHI, Manikyapur, Odisha 761107",VERUNDAI SAHI,19.58,84.50999999999999,ChIJ2SJV4CfNIjoRONuR1qm_dHY,https://www.google.com/maps/place/?q=place_id:ChIJ2SJV4CfNIjoRONuR1qm_dHY,part_348,2026-09-20 20:47:09
Adit Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 78736 21414,N/A,5.0,2.0,"Dg45, Berhampur, Manikyapur, Odisha 761107",Dg45,19.587490199999998,84.5162196,ChIJ5_Xzk1_PIjoR65bPPMarBt4,https://www.google.com/maps/place/?q=place_id:ChIJ5_Xzk1_PIjoR65bPPMarBt4,part_348,2026-09-20 20:47:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 88951 76729,https://bsnl.co.in/,,,"1,Kalashandhapur,Kalasandhapur,Kalasandhaput, BERHAMPUR, Odisha 761111",761106,19.6013,84.667,ChIJzzAhJ6m3IjoRfLHHokD4W8w,https://www.google.com/maps/place/?q=place_id:ChIJzzAhJ6m3IjoRfLHHokD4W8w,part_348,2026-09-20 20:47:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94388 47735,https://bsnl.co.in/,,,"putu mainroad, putu putu, Gadadamodarapalli, Odisha 761107",Gadadamodarapalli,19.514699999999998,84.6077,ChIJp02Z64i1IjoR5t7bMH3XoWQ,https://www.google.com/maps/place/?q=place_id:ChIJp02Z64i1IjoR5t7bMH3XoWQ,part_348,2026-09-20 20:47:09
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96688 13366,https://www.airtel.in/,3.3,,"Mahatma Gandhi Rd, Asika, Odisha 761110",761106,19.611459999999997,84.66839,ChIJK1W-ZOG3IjoRcbd_TSyrmno,https://www.google.com/maps/place/?q=place_id:ChIJK1W-ZOG3IjoRcbd_TSyrmno,part_348,2026-09-20 20:47:10
BIKASH TELECOM XEROX LAMINATION,IT and Telecom Services,Petrol Pump,Petrol Pump,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99382 63493,N/A,4.6,,"GJ4V+JMP, Solasala - Lanjiapalli Rd, Solasala, Sulusula, Odisha 761106",761106,19.5065772,84.6442163,ChIJyRD0xia1IjoRxoHSUwP6_Rg,https://www.google.com/maps/place/?q=place_id:ChIJyRD0xia1IjoRxoHSUwP6_Rg,part_348,2026-09-20 20:47:10
SIMANCHAL ELECTRONICS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics, Electronics store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99374 42418,https://www.airtel.in/dth/,3.9,,"Vinayaq Bazaar, Asika, Odisha 761110",Vinayaq Bazaar,19.612945,84.665061,ChIJrWAuo-u2IjoRsTEosaKW_B8,https://www.google.com/maps/place/?q=place_id:ChIJrWAuo-u2IjoRsTEosaKW_B8,part_348,2026-09-20 20:47:11
