business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"APTIDCO - Srikakulam, Palasa - Kasibugga",Real Estate Agents,Industrial real estate agency,Industrial real estate agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80505 20579,N/A,3.9,,"QCPV+FQP, Ramakrishnapuram, Andhra Pradesh 532221",761005,18.786209,84.4444651,ChIJ78uQz40JPToRjHnWOcI_vLA,https://www.google.com/maps/place/?q=place_id:ChIJ78uQz40JPToRjHnWOcI_vLA,part_348,2026-09-20 20:20:37
Rp Developers,Real Estate Agents,Real estate agency,Real estate agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96768 97923,N/A,5.0,,"XJ29+JV9, Sompeta-Kaviti Rd, Talatampara, Andhra Pradesh 532292",761005,18.951523899999998,84.6196597,ChIJY_bRsDttPToR7C2ooE-PaU4,https://www.google.com/maps/place/?q=place_id:ChIJY_bRsDttPToR7C2ooE-PaU4,part_348,2026-09-20 20:20:37
GREESHMA REAL ESTATE & DEVELOPERS Venture,Real Estate Agents,Real estate agency,Real estate agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"VFJ7+HXJ, Kusumala, Mandasa, Andhra Pradesh 532242",761005,18.881454599999998,84.4648814,ChIJa7PkMQAPPToRrorXfLSPDP0,https://www.google.com/maps/place/?q=place_id:ChIJa7PkMQAPPToRrorXfLSPDP0,part_348,2026-09-20 20:20:37
Dakarapalli Site,Real Estate Agents,Real estate agency,Real estate agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"XHHR+XC, Padmatula, Andhra Pradesh 532290",761005,18.9799143,84.59105559999999,ChIJJwhNPgATPToRxgGnSg_tueE,https://www.google.com/maps/place/?q=place_id:ChIJJwhNPgATPToRxgGnSg_tueE,part_348,2026-09-20 20:20:37
Boddu jagan,Real Estate Agents,Real estate agency,Real estate agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"QFH9+HXW, Boddapadu, Andhra Pradesh 532222",761005,18.7789875,84.4699531,ChIJgxjGAnYJPToRUPibIdxGI3s,https://www.google.com/maps/place/?q=place_id:ChIJgxjGAnYJPToRUPibIdxGI3s,part_348,2026-09-20 20:20:37
Sukh Sampatti,Real Estate Agents,Real estate consultant,"Real estate consultant, Office space rental agency",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98284 64646,http://sukhsampatti.com/,4.9,409.0,"C16, First floor, Balaji Market, Sukh Sampatti, Makarwali Rd, near Stephen Chauraha, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","C Block, Panchsheel Nagar",26.500609899999997,74.6310022,ChIJscgglrDnazkRnR_amybMxN0,https://www.google.com/maps/place/?q=place_id:ChIJscgglrDnazkRnR_amybMxN0,part_348,2026-09-20 20:20:38
Green Realtors,Real Estate Agents,Real estate agent,Real estate agent,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95354 31839,N/A,4.5,366.0,"Mallandur Rd, Uppalli, Chikkamagaluru, Karnataka 577101",Uppalli,13.3268451,75.75995069999999,ChIJ8Xw_SSvYujsRE2AnNjQFDbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw_SSvYujsRE2AnNjQFDbU,part_348,2026-09-20 20:20:38
Adganesha Property Private Limited,Real Estate Agents,Real estate consultant,"Real estate consultant, Computer support and services, Marketing agency",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://adganeshaproperty.com/,5.0,96.0,"Bardadeeh, near Badri vishal nath dwar, UCL Colony, Satna, Madhya Pradesh 485005",UCL Colony,24.5949094,80.83779059999999,ChIJe70WLUl_hDkRYnBydnTgzFs,https://www.google.com/maps/place/?q=place_id:ChIJe70WLUl_hDkRYnBydnTgzFs,part_348,2026-09-20 20:20:39
GIRDHAR COLONY,Real Estate Agents,Real estate agency,Real estate agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,1.0,1.0,"GRHG+473, in front of Trinity Convent School, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5277533,77.8256564,ChIJLceRSXsEfDkRHG--MO7O5uI,https://www.google.com/maps/place/?q=place_id:ChIJLceRSXsEfDkRHG--MO7O5uI,part_348,2026-09-20 20:20:39
Shri Tirupati BalaJi Real Estate Company,Real Estate Agents,Real estate agency,Real estate agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91796 00327,N/A,4.0,2.0,"Near SBI training center, main, Sagar Rd, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5249964,77.8081294,ChIJAQAAAFwEfDkRsU9l6uzWc8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFwEfDkRsU9l6uzWc8Y,part_348,2026-09-20 20:20:39
