business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Pan Masala Shop,Paan and FMCG Stall,Tea store,Tea store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98899 85366,N/A,4.4,5.0,"Hanuman Mandir Rd, Mohan Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Aminabad",26.846642199999998,80.9275256,ChIJlcdrhr79mzkRQyBzsB4xVLY,https://www.google.com/maps/place/?q=place_id:ChIJlcdrhr79mzkRQyBzsB4xVLY,part_348,2026-09-20 20:18:33
Baban Pan Store,Paan and FMCG Stall,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83359 04353,N/A,4.6,32.0,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_348,2026-09-20 20:18:33
Om Sri Srinivasa Ramadevi Panshop,Paan and FMCG Stall,Paan shop,Paan shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96760 74624,N/A,5.0,5.0,"Sai nagar road, Near Asian Mall, Panshop, Sai Nagar, Hanamkonda, Telangana 506001","Near Asian Mall, Panshop, Sai Nagar",18.0043293,79.56381189999999,ChIJE0JK63FFMzoRRVeqAb8cTMg,https://www.google.com/maps/place/?q=place_id:ChIJE0JK63FFMzoRRVeqAb8cTMg,part_348,2026-09-20 20:18:33
Vishal Mega Mart,Paan and FMCG Stall,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92181 01672,https://stores.vishalmegamart.com/shopping-mart-brahmapur-ganjam-30637/home?utm_source=GMB,3.9,8871.0,"Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119413,84.7930655,ChIJ1Rn56gxQPToRaXYewb0XZ6w,https://www.google.com/maps/place/?q=place_id:ChIJ1Rn56gxQPToRaXYewb0XZ6w,part_348,2026-09-20 20:18:33
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_348,2026-09-20 20:18:33
Raja Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98740 25018,N/A,4.5,2.0,"1, Chinsurah Sta Rd, Leninnagar, Dharampur, Chinsurah, West Bengal 712102","Leninnagar, Dharampur",22.8915164,88.37167769999999,ChIJRdYoWXuR-DkRadlqjY306_s,https://www.google.com/maps/place/?q=place_id:ChIJRdYoWXuR-DkRadlqjY306_s,part_348,2026-09-20 20:18:33
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_348,2026-09-20 20:18:33
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_348,2026-09-20 20:18:33
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99284 76904,N/A,4.0,1.0,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_348,2026-09-20 20:18:33
Paan Bhandar | famous paan shop in Varanasi,Paan and FMCG Stall,Paan shop,Paan shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63065 75827,N/A,4.0,9.0,"CK 60, 1, Karnaghanta Rd, Govindpura, Varanasi, Uttar Pradesh 221001",Govindpura,25.3161851,83.01106229999999,ChIJhfAGNWovjjkR94EwxlD6Zo4,https://www.google.com/maps/place/?q=place_id:ChIJhfAGNWovjjkR94EwxlD6Zo4,part_348,2026-09-20 20:18:33
Paan beeda Stall,Paan and FMCG Stall,Paan shop,Paan shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"5WJM+XHX, Hoskote, N.Hosahalli, Karnataka 562122",761003,13.182498299999999,77.9339845,ChIJJW-QLQD_rTsR3lMNCGBpU-g,https://www.google.com/maps/place/?q=place_id:ChIJJW-QLQD_rTsR3lMNCGBpU-g,part_348,2026-09-20 20:18:33
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87772 71561,N/A,,,"V9XJ+2X7, Rabindranagar, Bazar Road, Chinsurah, Kolkata, West Bengal 712102","Kulihanda, Chinsurah R S",22.8975313,88.3824291,ChIJbR0i_1-R-DkRVrKQQc3wgsE,https://www.google.com/maps/place/?q=place_id:ChIJbR0i_1-R-DkRVrKQQc3wgsE,part_348,2026-09-20 20:18:33
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,2.3,6.0,"HXC4+R37, Wagholi Nagar Rd, Khandve Nagar Rd, Tulaja Bhawani Nagar, Pune, Maharashtra 412207","Tulaja Bhawani Nagar, Wagholi",18.5720492,73.9551626,ChIJEQVJje3DwjsRbY3oXUjSAeU,https://www.google.com/maps/place/?q=place_id:ChIJEQVJje3DwjsRbY3oXUjSAeU,part_348,2026-09-20 20:18:33
Giri Pan Shop,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90592 45453,N/A,4.2,5.0,"2H66+4GW, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0103623,79.5613276,ChIJ4fvjcYdFMzoRi4Wr5QF3awc,https://www.google.com/maps/place/?q=place_id:ChIJ4fvjcYdFMzoRi4Wr5QF3awc,part_348,2026-09-20 20:18:33
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Shop No 110, Wadholi Bhaji Market, Patha Road, Wagholi, Kesnand, Pune, Maharashtra 412207",Wagholi,18.5814097,73.984881,ChIJRyk1o5bDwjsRzPqcuEtj6Jg,https://www.google.com/maps/place/?q=place_id:ChIJRyk1o5bDwjsRzPqcuEtj6Jg,part_348,2026-09-20 20:18:33
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_348,2026-09-20 20:18:34
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_348,2026-09-20 20:18:34
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78928 76313,N/A,4.3,382.0,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_348,2026-09-20 20:18:34
Rashtriya Pan Darbar (RPD),Paan and FMCG Stall,Paan shop,"Paan shop, Catering food and drink supplier, Caterer, Dessert shop, Food products supplier, Restaurant, Restaurant supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88403 52168,http://linktr.ee/rashtriyapandarbar_2022,4.9,209.0,"Karan plaza, sector-I, near ashiyana chauraha, kanpur, road, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, LDA Colony",26.7951452,80.91302859999999,ChIJYQjxX1r9mzkRENboQ_d384c,https://www.google.com/maps/place/?q=place_id:ChIJYQjxX1r9mzkRENboQ_d384c,part_348,2026-09-20 20:18:34
