business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARAPADA,Property Developers,Housing development,Housing development,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,3.0,"373C+X9, Fuka, Odisha 761016",761016,19.0548602,84.2709682,ChIJxUW7OAAfPToRfNQ3lMAd3zA,https://www.google.com/maps/place/?q=place_id:ChIJxUW7OAAfPToRfNQ3lMAd3zA,part_348,2026-09-20 20:28:28
Jagamani house🥰,Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"67J9+Q55, Mahendragada, Odisha 761017",761016,19.2318967,84.267996,ChIJK30hPADZPDoRHa7B5Xxfa3U,https://www.google.com/maps/place/?q=place_id:ChIJK30hPADZPDoRHa7B5Xxfa3U,part_348,2026-09-20 20:28:28
Bahadapada,Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"1, near Venkatswar Kaju Yariya, near Bahapada Bridge, Bahadapada, Kurma, Odisha 761016",761016,19.0545112,84.21999339999999,ChIJc4NJXQDhPDoRM24xQtK-fkI,https://www.google.com/maps/place/?q=place_id:ChIJc4NJXQDhPDoRM24xQtK-fkI,part_348,2026-09-20 20:28:28
Pintu Dalai Bedamahulapada,Property Developers,Housing development,Housing development,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"597G+X7J, Tinigharia, Odisha 761209",761016,19.1649574,84.375636,ChIJs0tFcAAjPToRVB1Qo_td628,https://www.google.com/maps/place/?q=place_id:ChIJs0tFcAAjPToRVB1Qo_td628,part_348,2026-09-20 20:28:28
Nua shai,Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"63MM+2H N, jhalarasing, N.jhalarasing, Odisha 761016",761016,19.232500899999998,84.083855,ChIJmfv2TADFPDoRK5PmgulUcYU,https://www.google.com/maps/place/?q=place_id:ChIJmfv2TADFPDoRK5PmgulUcYU,part_348,2026-09-20 20:28:28
Ajit house,Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"Ajit house, Anagha, Odisha 761016",761016,19.0947609,84.3255975,ChIJn1LLXgAfPToR-5tAQ2k228w,https://www.google.com/maps/place/?q=place_id:ChIJn1LLXgAfPToR-5tAQ2k228w,part_348,2026-09-20 20:28:28
"Kandhadiha,mandalasahi",Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"6765+MG, Mandalsahi, Makapada, Odisha 761017",761016,19.211366899999998,84.2588878,ChIJIQRgrjfZPDoR2jJdmHxStu0,https://www.google.com/maps/place/?q=place_id:ChIJIQRgrjfZPDoR2jJdmHxStu0,part_348,2026-09-20 20:28:28
Baghasing Sahi,Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"55RP+F7P, 1, Baghasing Sahi Village, Baghasing Sahi, Odisha 761016",1,19.191222099999997,84.1857115,ChIJFyRLJgDhPDoR5UXCMcgDALU,https://www.google.com/maps/place/?q=place_id:ChIJFyRLJgDhPDoR5UXCMcgDALU,part_348,2026-09-20 20:28:28
Mahendragada tibetan Colony,Property Developers,Housing development,Housing development,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"NO 5, HOUSE NO 206, TRS CAMP, Odisha 761016",761016,19.191222099999997,84.1857115,ChIJt8LIPQDfPDoRGA2XSea2Zac,https://www.google.com/maps/place/?q=place_id:ChIJt8LIPQDfPDoRGA2XSea2Zac,part_348,2026-09-20 20:28:28
Salim mali,Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"37QR+53G, Ramagiri Kannakutti Rd, Ramagiri, Thataraj Colony, Odisha 761016",761016,19.0879375,84.2902031,ChIJaazDdxIfPToRf0GfkMod1l4,https://www.google.com/maps/place/?q=place_id:ChIJaazDdxIfPToRf0GfkMod1l4,part_348,2026-09-20 20:28:28
ଗୁଣ୍ଡା ରଘୁ ର ଘର,Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"37G9+JR9, Subalada, Gudisahi, Odisha 761016",761016,19.0765371,84.26961299999999,ChIJK_PWagDhPDoR8Ob0WoVRTCQ,https://www.google.com/maps/place/?q=place_id:ChIJK_PWagDhPDoR8Ob0WoVRTCQ,part_348,2026-09-20 20:28:28
Taralasing gate,Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.0,2.0,"27XF+X39, Tarasingi, Fuka, Odisha 761016",761016,19.0499068,84.27274039999999,ChIJowczaQAfPToRVDSuR7fwgLw,https://www.google.com/maps/place/?q=place_id:ChIJowczaQAfPToRVDSuR7fwgLw,part_348,2026-09-20 20:28:28
Bablue kumar paik,Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"56CV+4GC, Unnamed Road, Padamapur, Odisha 761016",761016,19.1703015,84.243755,ChIJveXDYc3fPDoREg6tHG7VSo4,https://www.google.com/maps/place/?q=place_id:ChIJveXDYc3fPDoREg6tHG7VSo4,part_348,2026-09-20 20:28:28
Gopalpur chhaka,Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"27M4+2C, Gopalapur, Karanjasahi, Odisha 761016",761016,19.0325178,84.25594099999999,ChIJgVvaFQDhPDoR9vOLGm3KjvI,https://www.google.com/maps/place/?q=place_id:ChIJgVvaFQDhPDoR9vOLGm3KjvI,part_348,2026-09-20 20:28:28
Harshpriya Constructions Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 674 254 5599,https://harshpriya.in/,4.2,,"Plot no- 542, Mahadev Tower, Service Rd S, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881432,85.8444255,ChIJM1dSSfkJGToRjagd5Y83cz0,https://www.google.com/maps/place/?q=place_id:ChIJM1dSSfkJGToRjagd5Y83cz0,part_348,2026-09-20 20:28:29
HARUPADAR,Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"84G3+6J, Nuagan, Odisha 761016",761016,19.3255554,84.104114,ChIJlcIVAQDRPDoRaxefF-E23d0,https://www.google.com/maps/place/?q=place_id:ChIJlcIVAQDRPDoRaxefF-E23d0,part_348,2026-09-20 20:28:30
Gambhari Shahi,Property Developers,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"346J+VVF, Gambhari, Ketunga, Odisha 761214",761016,19.0621822,84.1321857,ChIJkdYSNADnPDoRlM4mNdnqsjA,https://www.google.com/maps/place/?q=place_id:ChIJkdYSNADnPDoRlM4mNdnqsjA,part_348,2026-09-20 20:28:30
Makapada,Property Developers,Housing development,Housing development,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"6784+WWC, SH 34, Makapada, Kusapalli, Odisha 761017",761016,19.2173214,84.2572738,ChIJRfOpYQDZPDoRJo5nqh6ZZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJRfOpYQDZPDoRJo5nqh6ZZ-Q,part_348,2026-09-20 20:28:30
