business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patrapur Block,Offices,Government office,"Government office, Regional government office",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 264 2224,N/A,3.7,23.0,"Block 761004, Surangi Patrapur Road, Surangi, Odisha 761004",761004,19.127264999999998,84.56840869999999,ChIJz3eL6cs_PToREOt1TU9ifwU,https://www.google.com/maps/place/?q=place_id:ChIJz3eL6cs_PToREOt1TU9ifwU,part_348,2026-09-20 20:20:01
Revenue Inspector Office,Offices,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,1.0,"4HJF+RJ9, Patrapur, Odisha 761004",761004,19.132033699999997,84.5741213,ChIJ3c4DyYA_PToRy3QsTsYBOGA,https://www.google.com/maps/place/?q=place_id:ChIJ3c4DyYA_PToRy3QsTsYBOGA,part_348,2026-09-20 20:20:01
R.I Office Samantiapalli,Offices,Central Government Office,Central Government Office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,3.0,"4H7J+9HP, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.1134609,84.5814389,ChIJL-0eX5I_PToRWoNYJMQMinU,https://www.google.com/maps/place/?q=place_id:ChIJL-0eX5I_PToRWoNYJMQMinU,part_348,2026-09-20 20:20:01
India Post,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"3HG4+GRH, Patrapur, Sunakhala, Odisha 761005",761004,19.076318399999998,84.5571198,ChIJCZ5wUgAVPToRTQnZflYiUPU,https://www.google.com/maps/place/?q=place_id:ChIJCZ5wUgAVPToRTQnZflYiUPU,part_348,2026-09-20 20:20:01
BHARAT NIRMAN RAJIBAGANDHI SEBAKENDRA,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4H7J+C9F, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.1135674,84.58091309999999,ChIJcTZxR1Y_PToR0bKG-pWbAVQ,https://www.google.com/maps/place/?q=place_id:ChIJcTZxR1Y_PToR0bKG-pWbAVQ,part_348,2026-09-20 20:20:01
"Gram Panchayat Office, Tandipur",Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,1.0,"5GHX+9W5, Gobindarajpur, Odisha 761037",761004,19.1783996,84.54986509999999,ChIJL8hk3uk-PToRtG5tBHOsU6w,https://www.google.com/maps/place/?q=place_id:ChIJL8hk3uk-PToRtG5tBHOsU6w,part_348,2026-09-20 20:20:01
Post Office,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.0,1.0,"4JW2+7CG, Main Road, Badabaranga, Odisha 761004",761004,19.1456822,84.6010628,ChIJPQG6bjo_PToR3CaBMDC3yRQ,https://www.google.com/maps/place/?q=place_id:ChIJPQG6bjo_PToR3CaBMDC3yRQ,part_348,2026-09-20 20:20:01
Sibansee Agritech Pvt Ltd,Offices,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89176 18766,N/A,,,"MURALI BEHERA, C/O, Keuta Street, near MALEKESHWAR TEMPLE, Patrapur, Odisha 761004",761004,19.1311871,84.5727416,ChIJq6qqOsg_PToRCn2FT6OcZIU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsg_PToRCn2FT6OcZIU,part_348,2026-09-20 20:20:01
Chikiti BEO Office,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.8,6.0,"6J32+4RQ, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202841499999998,84.6021097,ChIJ44iHVNo_PToRxZwIGx6OwA4,https://www.google.com/maps/place/?q=place_id:ChIJ44iHVNo_PToRxZwIGx6OwA4,part_348,2026-09-20 20:20:01
"KELUA BRANCH POST OFFICE, GANJAM ODISHA",Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,2.0,2.0,"5H89+8Q4, Kelua, Odisha 761004",761004,19.1657546,84.56944899999999,ChIJg99yAwA_PToRXi-tjEa4ZoQ,https://www.google.com/maps/place/?q=place_id:ChIJg99yAwA_PToRXi-tjEa4ZoQ,part_348,2026-09-20 20:20:01
