business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
wine shop,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.9,,"9HJ5+C4R, Odisha 761012",761007,19.3811185,84.5577692,ChIJO-Rj-uU3PToRJvJbVX-gKI0,https://www.google.com/maps/place/?q=place_id:ChIJO-Rj-uU3PToRJvJbVX-gKI0,part_348,2026-09-20 20:21:37
Batagada,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"CFQ6+J2C, Batagada, Odisha 761014",761007,19.4390522,84.46000029999999,ChIJ29PFNQAzPToRMC5vACinMkE,https://www.google.com/maps/place/?q=place_id:ChIJ29PFNQAzPToRMC5vACinMkE,part_348,2026-09-20 20:21:37
Maa Bankeswari Fast Food,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"8HFP+3MH, Kandasara, Sanadumula, Odisha 761007",761007,19.3226983,84.5867279,ChIJOZOSGgA3PToRibmIvck7ih8,https://www.google.com/maps/place/?q=place_id:ChIJOZOSGgA3PToRibmIvck7ih8,part_348,2026-09-20 20:21:37
F.L SHOP,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,,"6QH6+HWM, Unnamed Road, Odisha 761008",761007,19.2289568,84.7622925,ChIJe8zoBOZFPToRJA1zNmJxrsw,https://www.google.com/maps/place/?q=place_id:ChIJe8zoBOZFPToRJA1zNmJxrsw,part_348,2026-09-20 20:21:37
Shankar Pradhan,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HG7+FX3, Guhalpur, Odisha 761007",761007,19.326117399999998,84.5648568,ChIJfSijXQA3PToRMPfP2LSTnRg,https://www.google.com/maps/place/?q=place_id:ChIJfSijXQA3PToRMPfP2LSTnRg,part_348,2026-09-20 20:21:37
Singipur,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"CGG5+873, Palaspur Singipur Road, Singipur, Odisha 761014",761007,19.4256501,84.50819659999999,ChIJLcncKAAzPToRptwkf7H8NDA,https://www.google.com/maps/place/?q=place_id:ChIJLcncKAAzPToRptwkf7H8NDA,part_348,2026-09-20 20:21:37
Lenka's cold bar,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96925 79007,N/A,3.0,,"N.K.Pentho, near narangi temple, Nimakhandipentha, Odisha 761055",761007,19.3532442,84.4730537,ChIJyarp8egxPToRsYi4APprFhI,https://www.google.com/maps/place/?q=place_id:ChIJyarp8egxPToRsYi4APprFhI,part_348,2026-09-20 20:21:37
Agnul,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8H4C+37W, Sumantapur, Odisha 761042",761007,19.3052335,84.5706955,ChIJkYUiRwA3PToR1y27rk8SkZw,https://www.google.com/maps/place/?q=place_id:ChIJkYUiRwA3PToR1y27rk8SkZw,part_348,2026-09-20 20:21:37
Jharna,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HH8+3PR, Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJTX6NUgA3PToRJ1OCjLREJLs,https://www.google.com/maps/place/?q=place_id:ChIJTX6NUgA3PToRJ1OCjLREJLs,part_348,2026-09-20 20:21:37
MDK DHABA,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.0,,"CG75+556, Dengausta, Odisha 761014",761007,19.4129579,84.5078606,ChIJkzdJPAAzPToR3-tu5MWKBsU,https://www.google.com/maps/place/?q=place_id:ChIJkzdJPAAzPToR3-tu5MWKBsU,part_348,2026-09-20 20:21:37
Niharika Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"R Subani, bypass road, Golanthara, Odisha 761009",Ammsahebpeta,19.144593999999998,84.70289249999999,ChIJh92HCD9CPToRAAAA0AmtXjA,https://www.google.com/maps/place/?q=place_id:ChIJh92HCD9CPToRAAAA0AmtXjA,part_348,2026-09-20 20:21:37
