business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DANDAPANI COMPLEX,Businesses,Housing complex,Housing complex,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.3,3.0,"Bus Stop, Narayanpur, SH 17, Ganeswarpur, Odisha 761054",761054,19.3724567,84.6494527,ChIJW87nFSxJPToRfCvpclrCAEo,https://www.google.com/maps/place/?q=place_id:ChIJW87nFSxJPToRfCvpclrCAEo,part_348,2026-09-20 20:42:03
ମାଁ ବୁଢି ମାଁ ଶ୍ରୀମନ୍ଦିର 🔱🚩,Businesses,Apartment building,Apartment building,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,3.7,3.0,"9M3H+M4F, Dhepaguda, Odisha 761054",761054,19.3541818,84.677809,ChIJ0YKdJABJPToRiSuBU6gGmTs,https://www.google.com/maps/place/?q=place_id:ChIJ0YKdJABJPToRiSuBU6gGmTs,part_348,2026-09-20 20:42:03
Dilip kumar Swain,Businesses,Warehouse,Warehouse,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 86580 03530,N/A,5.0,1.0,"9MV3+FJ7, sidhakhandi Rd, sidhakhandi, Odisha 761054",761054,19.3937703,84.6549106,ChIJ25NoSo5JPToRdciPbLpsGas,https://www.google.com/maps/place/?q=place_id:ChIJ25NoSo5JPToRdciPbLpsGas,part_348,2026-09-20 20:42:03
ଢେପାଗୋଡ଼ା...💒🛖,Businesses,Apartment building,Apartment building,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,1.0,"9M4G+X87, Hill, Dhepaguda, Sanaburuda, Odisha 761054",Hill,19.357456,84.675663,ChIJpRlkIQBJPToRh--t0oo9e0Y,https://www.google.com/maps/place/?q=place_id:ChIJpRlkIQBJPToRh--t0oo9e0Y,part_348,2026-09-20 20:42:03
Baba jateswar engineering works,Businesses,Manufacturer,Manufacturer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9MV3+GCP, sidhakhandi Rd, sidhakhandi, Odisha 761054",761054,19.3938174,84.6536911,ChIJLXKRKwBJPToRcWkIABU2SUE,https://www.google.com/maps/place/?q=place_id:ChIJLXKRKwBJPToRcWkIABU2SUE,part_348,2026-09-20 20:42:03
Bauribandhu comples,Businesses,Warehouse,Warehouse,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,2.0,"CJ3W+F2W, Goutami, Odisha 761054",761054,19.403740799999998,84.6450663,ChIJEWYgPgBLPToR6W6ZmhsiqMU,https://www.google.com/maps/place/?q=place_id:ChIJEWYgPgBLPToR6W6ZmhsiqMU,part_348,2026-09-20 20:42:03
Surendra Gauda,Businesses,Apartment building,Apartment building,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,1.0,"9MF8+JWV, Narayanpur, Odisha 761054",761054,19.374102099999998,84.66730079999999,ChIJM6aUdPpJPToR2H4U1VADixE,https://www.google.com/maps/place/?q=place_id:ChIJM6aUdPpJPToR2H4U1VADixE,part_348,2026-09-20 20:42:03
Bibek apartment,Businesses,Apartment building,Apartment building,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,4.0,"9M95+H9C, Dankari Rd, Dankari, Odisha 761054",761054,19.368949999999998,84.65839299999999,ChIJqaPRTZVJPToR25ehzLssik4,https://www.google.com/maps/place/?q=place_id:ChIJqaPRTZVJPToR25ehzLssik4,part_348,2026-09-20 20:42:03
Simanchal Sethi,Businesses,Housing complex,Housing complex,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,2.0,"Simanchal Sethi, SH 17, Dangapadar, Odisha 761054",761054,19.3794257,84.6823084,ChIJqamh0pxJPToRiXBKqAhRwmI,https://www.google.com/maps/place/?q=place_id:ChIJqamh0pxJPToRiXBKqAhRwmI,part_348,2026-09-20 20:42:03
Surya,Businesses,Housing society,Housing society,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CJ5M+CPJ, Unnamed Road, Bhuduki, Odisha 761054",761054,19.4085936,84.6342636,ChIJS--ENjdLPToRxckfh3eyuE8,https://www.google.com/maps/place/?q=place_id:ChIJS--ENjdLPToRxckfh3eyuE8,part_348,2026-09-20 20:42:03
Bijaylaxmi Nivas,Businesses,Housing complex,Housing complex,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.9,,"Bijaylaxmi Nivas, Main Road, Industrial Area, Balipada, Tikarapada, Odisha 761054",Industrial Area,19.3755253,84.70624579999999,ChIJQV99ADFPPToRrd_7F-LTl8Q,https://www.google.com/maps/place/?q=place_id:ChIJQV99ADFPPToRrd_7F-LTl8Q,part_348,2026-09-20 20:42:03
Sri ganesh durga oil mill,Businesses,Mill,"Mill, Lodging",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.0,,"9P5H+C6R, SH 17, Bodalundi, Odisha 761054",761054,19.3586156,84.7280043,ChIJw5QdjxJPPToRMNGPZO0HitY,https://www.google.com/maps/place/?q=place_id:ChIJw5QdjxJPPToRMNGPZO0HitY,part_348,2026-09-20 20:42:03
"CSC ADHAAR CENTER,ALARIGADA",Businesses,Aadhaar center,Aadhaar center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.9,,"At, Alarigada, Odisha 761100",At,19.429595199999998,84.69170989999999,ChIJedwcr7ZNPToRqXd0R_0awLc,https://www.google.com/maps/place/?q=place_id:ChIJedwcr7ZNPToRqXd0R_0awLc,part_348,2026-09-20 20:42:03
Basketpay,Businesses,E-commerce service,"E-commerce service, Service establishment",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.1,,"Basketpay, 761054, India",761054,19.302872999999998,84.73213349999999,ChIJyyBu7eJRPToRrCg6FYzA9Yw,https://www.google.com/maps/place/?q=place_id:ChIJyyBu7eJRPToRrCg6FYzA9Yw,part_348,2026-09-20 20:42:03
