business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roopam Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90351 93434,N/A,4.9,,"8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998744,77.5712625,ChIJ5V4tYyUWrjsRuAOQ-PexohI,https://www.google.com/maps/place/?q=place_id:ChIJ5V4tYyUWrjsRuAOQ-PexohI,part_348,2026-09-20 20:30:09
OSLO baby&kids 2,Kids Wear Store,Clothing store,Clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88931 44133,http://www.oslobabyandkids.com/,4.9,30.0,"FX52+Q5V juma masjid, near Kallattumukku, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4615219,76.95033649999999,ChIJmwACbwC7BTsRmTQMENquOQs,https://www.google.com/maps/place/?q=place_id:ChIJmwACbwC7BTsRmTQMENquOQs,part_348,2026-09-20 20:30:10
MILANTO KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70257 25520,http://www.milantokidswear.com/,4.6,10.0,"V/626 A, B, Milanto Kids Wear and Home Decor, Athirampuzha Ettumanoor Rd, near Mattam Junction, Athirampuzha, Ettumanoor, Keralam 686562",761019,9.6708126,76.5444314,ChIJR8MjZEPVBzsRe3Hivfe8XL8,https://www.google.com/maps/place/?q=place_id:ChIJR8MjZEPVBzsRe3Hivfe8XL8,part_348,2026-09-20 20:30:10
FAB FEATHERS MOM & BABY STORE,Kids Wear Store,Baby store,Baby store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,12.0,"Kottayam - Kumily Rd, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.589437199999999,76.5599471,ChIJE6ipOGYtBjsR4kOHMGFJhAo,https://www.google.com/maps/place/?q=place_id:ChIJE6ipOGYtBjsR4kOHMGFJhAo,part_348,2026-09-20 20:30:10
OSLO baby&kids,Kids Wear Store,Clothing store,Clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88931 44133,N/A,5.0,8.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4405702,76.9581406,ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,https://www.google.com/maps/place/?q=place_id:ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,part_348,2026-09-20 20:30:10
Kids Hub,Kids Wear Store,Baby store,Baby store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,7.0,"Akamala, Thrissur - Shornur Rd, Mullurkara, Keralam 680583",761019,10.6916447,76.2682227,ChIJdxA65TfDpzsRC7VcJmfah90,https://www.google.com/maps/place/?q=place_id:ChIJdxA65TfDpzsRC7VcJmfah90,part_348,2026-09-20 20:30:10
Shree Cauvery Collection's,Kids Wear Store,Children's clothing store,"Children's clothing store, Bridal shop, Clothing store, Fashion designer, Saree Shop, Silk store, Traditional costume club, Tuxedo shop, Western apparel store, Women's clothing store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94817 86886,N/A,4.7,54.0,"10/8, Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9904224,77.5044194,ChIJsxIaJk88rjsR8zwrv4ni0LI,https://www.google.com/maps/place/?q=place_id:ChIJsxIaJk88rjsR8zwrv4ni0LI,part_348,2026-09-20 20:30:10
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_348,2026-09-20 20:30:10
Look At Me Mens & Kids Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Jeans shop, Dress store, T-shirt store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 87786 10085,N/A,4.5,6.0,"52, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9149811,78.1189577,ChIJUyUfhNbFADsRxE8epzbxxBg,https://www.google.com/maps/place/?q=place_id:ChIJUyUfhNbFADsRxE8epzbxxBg,part_348,2026-09-20 20:30:10
Xplod Garments,Kids Wear Store,Clothing store,Clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93412 13863,N/A,4.1,337.0,"57/1, 5th Cross Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9550068,77.588534,ChIJ5-Kx09wVrjsRR82SraTh0mk,https://www.google.com/maps/place/?q=place_id:ChIJ5-Kx09wVrjsRR82SraTh0mk,part_348,2026-09-20 20:30:10
