business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Icecream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93374 38688,N/A,4.8,,"Square, Samantiapalli, Berhampur, Odisha 761004",761004,19.1140156,84.58167999999999,ChIJvcSmYF8_PToRzSfRF_3SFk0,https://www.google.com/maps/place/?q=place_id:ChIJvcSmYF8_PToRzSfRF_3SFk0,part_348,2026-09-20 20:19:23
Chikiti pentho main road,Ice Cream Parlour,Ice cream shop,Ice cream shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,,"6J22+6M5, SH 29, Chikiti Pentha, Chikiti, Pandiri, Odisha 761010",Chikiti Pentha,19.2002223,84.603984,ChIJiRZRqLw_PToRqwIezY61Xgw,https://www.google.com/maps/place/?q=place_id:ChIJiRZRqLw_PToRqwIezY61Xgw,part_348,2026-09-20 20:19:23
Karthik reddy,Ice Cream Parlour,Ice cream shop,Ice cream shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"3HVJ+PV6, Khandadeuli, Khamarigam, Odisha 761004",761004,19.0942976,84.58213959999999,ChIJZxMsTwAVPToRwGLTyUrr2VA,https://www.google.com/maps/place/?q=place_id:ChIJZxMsTwAVPToRwGLTyUrr2VA,part_348,2026-09-20 20:19:23
Maa Durga Devi cool drinks store,Ice Cream Parlour,Soft drinks shop,Soft drinks shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,,"Patrapur, Bamakei, Odisha 761004",761004,19.129061399999998,84.5762822,ChIJCxJuXRs_PToRgXZPJmMzMmw,https://www.google.com/maps/place/?q=place_id:ChIJCxJuXRs_PToRgXZPJmMzMmw,part_348,2026-09-20 20:19:23
Shree Devnarayan sp faluda badam & icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6H3X+6GF, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2030568,84.5987919,ChIJlVbfNgA_PToRWk8qlz8DsxM,https://www.google.com/maps/place/?q=place_id:ChIJlVbfNgA_PToRWk8qlz8DsxM,part_348,2026-09-20 20:19:23
GIANI ICE CREAM CUTTACK,Ice Cream Parlour,Ice cream shop,Ice cream shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90902 37197,N/A,4.3,,"Canal Rd, near om Suvam Hospital, LIC Colony, zobra, Kataka, Odisha 753003",LIC Colony,20.469477299999998,85.8932956,ChIJB1kRgm4TGToR20jKwL0cUeE,https://www.google.com/maps/place/?q=place_id:ChIJB1kRgm4TGToR20jKwL0cUeE,part_348,2026-09-20 20:19:23
Mad Moose - Artisan Gelato,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97789 86481,https://madmoose.in/,4.6,,"1728/3586, Plot No 516, KIIT Rd, near Biggies Burger, Patia, Bhubaneswar, Odisha 751024",Patia,20.3530956,85.824682,ChIJzzKl0z8JGToRPNYdhKOKlWs,https://www.google.com/maps/place/?q=place_id:ChIJzzKl0z8JGToRPNYdhKOKlWs,part_348,2026-09-20 20:19:23
Chikiti petha man road,Ice Cream Parlour,Ice cream shop,Ice cream shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5JX6+4M3, Chikiti Pentha, Chikiti, Khajuria, Odisha 761010",Chikiti Pentha,19.1977725,84.6116801,ChIJJZ5IQABBPToRcX4uwx0wk28,https://www.google.com/maps/place/?q=place_id:ChIJJZ5IQABBPToRcX4uwx0wk28,part_348,2026-09-20 20:19:23
Kapil cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,2.0,"4HJG+JC6, Patrapur, Odisha 761004",761004,19.131525999999997,84.5760098,ChIJV08WLvo_PToROh7e3t4T5Zg,https://www.google.com/maps/place/?q=place_id:ChIJV08WLvo_PToROh7e3t4T5Zg,part_348,2026-09-20 20:19:23
Fresh N Fabulous,Ice Cream Parlour,Ice cream shop,Ice cream shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94383 84502,N/A,5.0,3.0,"Shop No.3, Dighiri, Brundabanpur, Odisha 752066",761004,20.160679,85.21511559999999,ChIJ0fG8HjpnGDoRFRVF1BX831c,https://www.google.com/maps/place/?q=place_id:ChIJ0fG8HjpnGDoRFRVF1BX831c,part_348,2026-09-20 20:19:24
