business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalia Tea snacks shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.1,,"4HJG+5GW, SH 22, Patrapur, Bamakei, Odisha 761004",761004,19.1304947,84.57633229999999,ChIJFZTCVJE_PToR2EVt4sIkix4,https://www.google.com/maps/place/?q=place_id:ChIJFZTCVJE_PToR2EVt4sIkix4,part_348,2026-09-20 20:19:23
Wildbean Café | Girisola,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90223 94500,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.7,,"640, 44, Infront of RONALD INSTITUTE, Plot No. 630, Girisola, Kanishi, Odisha 761009","Girisola, Kanishi",19.163419599999997,84.7126084,ChIJE8G5k31DPToR9FbQGxSdBEA,https://www.google.com/maps/place/?q=place_id:ChIJE8G5k31DPToR9FbQGxSdBEA,part_348,2026-09-20 20:19:23
Shree tea zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"6QF3+PW4, Chennai - Kolkata Hwy, Jhinkipadar, Odisha 761008",761004,19.224259099999998,84.7548253,ChIJcRulfQBFPToRK4imGqOkajk,https://www.google.com/maps/place/?q=place_id:ChIJcRulfQBFPToRK4imGqOkajk,part_348,2026-09-20 20:19:23
Alekha Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Patrapur, Odisha 761004",761004,19.1305114,84.5761533,ChIJ58KBfwA_PToRB17JED_dWOc,https://www.google.com/maps/place/?q=place_id:ChIJ58KBfwA_PToRB17JED_dWOc,part_348,2026-09-20 20:19:23
Laxmipur chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.9,,"SH 22, Kalabada, Odisha 761010",761004,19.1645339,84.6091671,ChIJD1aKwfZBPToR8jOEwvy41e0,https://www.google.com/maps/place/?q=place_id:ChIJD1aKwfZBPToR8jOEwvy41e0,part_348,2026-09-20 20:19:23
Abhayanjaneya TEA TIME,Cafe and Coffee Shop,Coffee shop,Coffee shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,,"Shop No 2, NH 16, Girisola, Odisha 761009",Girisola,19.1670954,84.7147698,ChIJUTSQgOJDPToR5UF79xTzHJk,https://www.google.com/maps/place/?q=place_id:ChIJUTSQgOJDPToR5UF79xTzHJk,part_348,2026-09-20 20:19:23
The Cafe Heaven,Cafe and Coffee Shop,Cafe,Cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 315 0959,N/A,4.5,1523.0,"M5R, 27, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966101,85.8324361,ChIJu7XVSfYJGToRB8RXkKL245M,https://www.google.com/maps/place/?q=place_id:ChIJu7XVSfYJGToRB8RXkKL245M,part_348,2026-09-20 20:19:23
Ayusla Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91240 71267,N/A,4.7,426.0,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_348,2026-09-20 20:19:23
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78947 34462,N/A,4.4,865.0,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_348,2026-09-20 20:19:23
Foodcostas,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Fried chicken takeaway, Italian grocery store, Mexican restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90785 39883,N/A,4.0,435.0,"Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303199,84.795052,ChIJd4L7GCZRPToR4sG74H65yhY,https://www.google.com/maps/place/?q=place_id:ChIJd4L7GCZRPToR4sG74H65yhY,part_348,2026-09-20 20:19:23
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98614 70629,N/A,4.8,,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_348,2026-09-20 20:19:25
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,,"432 Nakhara NH, Bhubaneswar, Odisha 751032",761004,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_348,2026-09-20 20:19:25
Ice N Pizza Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70088 45172,N/A,3.9,,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.309611999999998,84.78371399999999,ChIJn4kliIdRPToR7tTRzCdVvBA,https://www.google.com/maps/place/?q=place_id:ChIJn4kliIdRPToR7tTRzCdVvBA,part_348,2026-09-20 20:19:25
