business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NET CAFE ( ALL RTO WORKS),Internet Cafe,Insurance agency,Insurance agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,10.0,"4M7P+6JF, Ichchapuram, Andhra Pradesh 532312",761006,19.112986,84.6865201,ChIJh-z8MABBPToRVBd1sqmvqAI,https://www.google.com/maps/place/?q=place_id:ChIJh-z8MABBPToRVBd1sqmvqAI,part_348,2026-09-20 20:21:20
Cyber Space,Internet Cafe,Internet cafe,Internet cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98480 05622,N/A,4.1,12.0,"Ichchapuram, Andhra Pradesh 532312",761006,19.1128267,84.68456719999999,ChIJYeqPCv5BPToRu0fSUi7TgMA,https://www.google.com/maps/place/?q=place_id:ChIJYeqPCv5BPToRu0fSUi7TgMA,part_348,2026-09-20 20:21:20
Varam Online And General Store,Internet Cafe,Internet cafe,"Internet cafe, General store, Gift shop, Toy store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91330 89143,N/A,4.7,11.0,"SHOP NO 12-4, 31 GORJI STREET, Main Rd, Ichchapuram, Andhra Pradesh 532312",761006,19.1139294,84.6848558,ChIJ69PIjBRBPToRnNm16a-gkzc,https://www.google.com/maps/place/?q=place_id:ChIJ69PIjBRBPToRnNm16a-gkzc,part_348,2026-09-20 20:21:20
Hanuman Online Services Centre,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93900 05036,N/A,5.0,1.0,"7/53, Borraputtuga Rd, Chandiputtuga, Andhra Pradesh 532322",761006,19.0296295,84.67424299999999,ChIJe5XW2oFrPToRUpd-HMwfQV8,https://www.google.com/maps/place/?q=place_id:ChIJe5XW2oFrPToRUpd-HMwfQV8,part_348,2026-09-20 20:21:20
Digi sevapay customer service centre SAHALALPUTTUGA,Internet Cafe,Internet cafe,Internet cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.7,16.0,"2J5P+67C, Ramalingeswara street,sahalala putting, Silagam, Andhra Pradesh 532290",761006,19.008074999999998,84.635655,ChIJp4XnadNtPToR62I_7Tmr6VQ,https://www.google.com/maps/place/?q=place_id:ChIJp4XnadNtPToR62I_7Tmr6VQ,part_348,2026-09-20 20:21:20
Mo Seba Kendra Barada,Internet Cafe,Internet cafe,Internet cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,5.0,"village Barada Rampa post ganjam dist, Chikiti, Odisha 761010",761006,19.1456662,84.6518916,ChIJXx0Kp71BPToRjfm-SxHrooU,https://www.google.com/maps/place/?q=place_id:ChIJXx0Kp71BPToRjfm-SxHrooU,part_348,2026-09-20 20:21:20
JUDHISTI BEHERA,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90143 43406,N/A,,,"JUDHISTI BEHERA, 761006, India",761006,21.0680074,82.7525294,ChIJW_rUsiVBPToRxAxKojw7rC4,https://www.google.com/maps/place/?q=place_id:ChIJW_rUsiVBPToRxAxKojw7rC4,part_348,2026-09-20 20:21:20
Common Service Center & Gayatri Book Store,Internet Cafe,Internet cafe,"Internet cafe, Book store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80932 68681,N/A,5.0,,"Main Road, Busstand, Patrapur, Odisha 761004",Busstand,19.130387499999998,84.57608259999999,ChIJR4Qxy-0_PToRfLqY_gTR2kg,https://www.google.com/maps/place/?q=place_id:ChIJR4Qxy-0_PToRfLqY_gTR2kg,part_348,2026-09-20 20:21:21
GOPAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99517 17972,N/A,5.0,,"First Road,M, P.U, P School Street, Jadupudi, Andhra Pradesh 532290",761006,19.0164251,84.61248909999999,ChIJ9RtJq8BrPToRQi70N5rxVAU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtJq8BrPToRQi70N5rxVAU,part_348,2026-09-20 20:21:21
RJ Communications,Internet Cafe,Internet cafe,Internet cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91219 53132,N/A,5.0,,"Thotavuru B Village Bhirlangi, Post, Ichchapuram, Andhra Pradesh 532312",761006,19.099355499999998,84.6302165,ChIJDXeWZnJrPToRbFH-uFtWGqQ,https://www.google.com/maps/place/?q=place_id:ChIJDXeWZnJrPToRbFH-uFtWGqQ,part_348,2026-09-20 20:21:21
