business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal bhabana,Businesses,Housing complex,Housing complex,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"QWFF+C6, Gochhabadi, Odisha 761105",761105,19.7737938,84.92303869999999,ChIJiSz6HfCnIjoRebWpE64iYrU,https://www.google.com/maps/place/?q=place_id:ChIJiSz6HfCnIjoRebWpE64iYrU,part_348,2026-09-20 20:46:42
Prakash Bhaban,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"RX39+RP, Patalasingi, Gobindapur, Odisha 761105",761105,19.8044433,84.9693532,ChIJgRRc2eQLGDoRRFuLiiJxjUc,https://www.google.com/maps/place/?q=place_id:ChIJgRRc2eQLGDoRRFuLiiJxjUc,part_348,2026-09-20 20:46:42
Rabindra Nivas,Businesses,Housing complex,Housing complex,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"Gochhabadi, Odisha 761105",761105,19.786385799999998,84.947012,ChIJX6SRXD0LGDoRbFxMV5ZFXJE,https://www.google.com/maps/place/?q=place_id:ChIJX6SRXD0LGDoRbFxMV5ZFXJE,part_348,2026-09-20 20:46:42
Rohan house,Businesses,Housing complex,Housing complex,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"PVX4+787, Hansarali Rd, Bhabarada, Odisha 761105",761105,19.748166899999998,84.8557836,ChIJJUtHUQClIjoRcd7dbnUVIno,https://www.google.com/maps/place/?q=place_id:ChIJJUtHUQClIjoRcd7dbnUVIno,part_348,2026-09-20 20:46:42
Polei Nibas,Businesses,Apartment building,Apartment building,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.0,,"PVC5+QR5, Bilaejhari, Hansaralli, Odisha 761105",761105,19.722074,84.861026,ChIJ06O2S8qnIjoRQbwl4UaX8mc,https://www.google.com/maps/place/?q=place_id:ChIJ06O2S8qnIjoRQbwl4UaX8mc,part_348,2026-09-20 20:46:42
Brundaban bhawan,Businesses,Housing complex,Housing complex,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.7,,"RX49+J87, Patalasingi, Odisha 761105",761105,19.806536899999998,84.9683033,ChIJK6rqJ9QLGDoRBDlBL3t_59Q,https://www.google.com/maps/place/?q=place_id:ChIJK6rqJ9QLGDoRBDlBL3t_59Q,part_348,2026-09-20 20:46:42
Mahula sahi,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"PVX4+V9J, Tentulia, Odisha 761105",761105,19.7497149,84.85587679999999,ChIJPWlhT5ilIjoRQSJ5rZHBclM,https://www.google.com/maps/place/?q=place_id:ChIJPWlhT5ilIjoRQSJ5rZHBclM,part_348,2026-09-20 20:46:42
"କରାପୁଟ, ମାଳ ତେନ୍ତୁଳିଆ",Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,2.5,,"QV38+FC5, Jagapalli, Odisha 761105",761105,19.7536397,84.86609849999999,ChIJWWmTSFynIjoRuwKTZXXiqxs,https://www.google.com/maps/place/?q=place_id:ChIJWWmTSFynIjoRuwKTZXXiqxs,part_348,2026-09-20 20:46:42
Sanabaragam. Balihata sahi,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"PRMW+RF9, Chhatrapur, Odisha 761105",761105,19.7345476,84.8462271,ChIJq4DfBQClIjoRVy2DP4KwwjU,https://www.google.com/maps/place/?q=place_id:ChIJq4DfBQClIjoRVy2DP4KwwjU,part_348,2026-09-20 20:46:42
Basanta,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"QWPV+VVH, Gochhabadi, Odisha 761105",761105,19.787192299999997,84.944723,ChIJ47ukTqILGDoRhvFyrRZCE4c,https://www.google.com/maps/place/?q=place_id:ChIJ47ukTqILGDoRhvFyrRZCE4c,part_348,2026-09-20 20:46:42
