business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GKB - Optical Store in Sector 15, Gurugram",Optical Store and Eyewear,Optometrist,Optometrist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 674 617 2376,https://stores.gkboptical.com/gkb-opticals/gurugram/sector-/gkb-opticals-in-sector-15-gurugram--1n15Er/home,5.0,87.0,"SCO Unit No 31, Ground Floor, Huda Market Rd, nearby ICICI Bank, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122002","Sector 15 Part 2, Sector 15",28.4580596,77.0441543,ChIJUUDJQrcZDTkReRMyl2WpI0M,https://www.google.com/maps/place/?q=place_id:ChIJUUDJQrcZDTkReRMyl2WpI0M,part_348,2026-09-20 20:31:33
GKB - Optical Store in Arjun Marg,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 8071 679 749,https://stores.gkboptical.com/gkb-opticals/stores-in-gurugram/stores-in-Sector-26A/gkb-opticals-in-Sector-26A-gurugram--1IUYtC/home,4.8,49.0,"The shopping mall, Shop No S-65/S-76, Ground Floor, DIF Phase 1, Arjun Marg, nearby IndusInd Bank, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.466086599999997,77.1000601,ChIJNeSjQD8ZDTkR6IZFUQdIDFw,https://www.google.com/maps/place/?q=place_id:ChIJNeSjQD8ZDTkR6IZFUQdIDFw,part_348,2026-09-20 20:31:33
Idor Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99904 34445,https://idor.co.in/,4.9,15.0,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJT30rMBL9DDkRwQQkcWs8kug,https://www.google.com/maps/place/?q=place_id:ChIJT30rMBL9DDkRwQQkcWs8kug,part_348,2026-09-20 20:31:33
Raj Opticians,Optical Store and Eyewear,Optician,Optician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74285 24796,N/A,4.9,105.0,"Carterpuri Rd, Choma, Palam Vihar, Gurugram, Haryana 122017","Choma, Palam Vihar",28.5115177,77.0419388,ChIJ0-RLAYkZDTkRAr2eOZRRHRg,https://www.google.com/maps/place/?q=place_id:ChIJ0-RLAYkZDTkRAr2eOZRRHRg,part_348,2026-09-20 20:31:33
Eye Care Optics,Optical Store and Eyewear,Optician,Optician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93151 63429,N/A,5.0,26.0,"Shop No:6, Eye Care Optics, LGF, C-10, opposite Gopala, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.536320399999997,77.2112267,ChIJHSO8nFTjDDkRRAoTIRua4U4,https://www.google.com/maps/place/?q=place_id:ChIJHSO8nFTjDDkRRAoTIRua4U4,part_348,2026-09-20 20:31:33
The OPTIKA,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92202 60223,https://www.theoptika.com/,5.0,82.0,"GF-109, AIPL Joy Central, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4051607,77.0605018,ChIJI9p8AkEjDTkRwKbLQgI4u64,https://www.google.com/maps/place/?q=place_id:ChIJI9p8AkEjDTkRwKbLQgI4u64,part_348,2026-09-20 20:31:33
SPECS AND SHADEZ (optical shop),Optical Store and Eyewear,Optician,Optician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88021 67717,http://specsandshadez.com/,4.6,32.0,"Shop No.2, 11/5, East Patel Nagar, New Delhi, Delhi 110008","Block 11, East Patel Nagar, Patel Nagar",28.645509999999998,77.172067,ChIJrafXz5QCDTkRGdQ9apFiA4s,https://www.google.com/maps/place/?q=place_id:ChIJrafXz5QCDTkRGdQ9apFiA4s,part_348,2026-09-20 20:31:33
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_348,2026-09-20 20:31:35
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_348,2026-09-20 20:31:35
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_348,2026-09-20 20:31:35
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_348,2026-09-20 20:31:35
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_348,2026-09-20 20:31:35
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88199 88288,N/A,4.9,,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_348,2026-09-20 20:31:35
KHATRI OPTICALS,Optical Store and Eyewear,Optician,Optician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99710 81092,https://www.instagram.com/khatriopticals1/?hl=en,4.9,234.0,"New Railway Rd, opp. bhatnagar hospital, Bhim Nagar, CHOWK, Gurugram, Haryana 122001","Bhim Nagar, CHOWK",28.470038,77.02352499999999,ChIJq9-Vms0ZDTkRMzBzvz2aINE,https://www.google.com/maps/place/?q=place_id:ChIJq9-Vms0ZDTkRMzBzvz2aINE,part_348,2026-09-20 20:31:35
