business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zoa Health,Doctors,Medical clinic,Medical clinic,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"8VF9+3P3, Chennai - Kolkata Hwy, Pathara, Antarbatia, Odisha 760007",Pathara,19.3226493,84.8692848,ChIJB65vWABXPToRzlW-oFZonmg,https://www.google.com/maps/place/?q=place_id:ChIJB65vWABXPToRzlW-oFZonmg,part_348,2026-09-20 20:18:42
The Brain Clinic,Doctors,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79786 12576,N/A,5.0,,"MIG-7, LANE-3, Vivak Bihar, Brahmapur, Odisha 760011",Vivak Bihar,19.3177257,84.857629,ChIJ87OZn91XPToRvxsmLVN4S4E,https://www.google.com/maps/place/?q=place_id:ChIJ87OZn91XPToRvxsmLVN4S4E,part_348,2026-09-20 20:18:42
Health Care Pathology & Clinic,Doctors,Doctor,Doctor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70088 28953,N/A,5.0,,"Randha, Brahmapur, Odisha 761008",Randha,19.230297,84.7573821,ChIJGbQFX2tFPToRMfsEu90-miU,https://www.google.com/maps/place/?q=place_id:ChIJGbQFX2tFPToRMfsEu90-miU,part_348,2026-09-20 20:18:42
Dr.Umashankar Mishra,Doctors,Diabetologist,Diabetologist,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70509 44444,N/A,5.0,1027.0,"Seva sadan, Doctors lane, back side of, New Bus Stand Rd, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3126723,84.8013103,ChIJ5b9rAitRPToRC5ONkFvrBWg,https://www.google.com/maps/place/?q=place_id:ChIJ5b9rAitRPToRC5ONkFvrBWg,part_348,2026-09-20 20:18:43
"Ganesh Health Care Berhampur,Ganjam, odisha,Dr Jitendra Kumar Panigrahi,Dr Minakshi Muni, Clinic",Doctors,Medical clinic,Medical clinic,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79788 75101,N/A,5.0,,"Tulasi Nagar, 7th lane, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3203145,84.791947,ChIJUTNY1g5RPToR-T_teD6zbC0,https://www.google.com/maps/place/?q=place_id:ChIJUTNY1g5RPToR-T_teD6zbC0,part_348,2026-09-20 20:18:43
Pranati Clinic by Dr Ashutosh Padhi,Doctors,Medical clinic,Medical clinic,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82806 15101,N/A,4.9,,"2nd Ln, below Jayshree Enclave Apartment, Bapuji Nagar, Jyoti Nagar, Brahmapur, Odisha 760004","Bapuji Nagar, Jyoti Nagar",19.3178585,84.8042174,ChIJ4w4X3KpRPToRYYsP0mgvqLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w4X3KpRPToRYYsP0mgvqLQ,part_348,2026-09-20 20:18:43
Nigam clinic and diagnostic,Doctors,Doctor,"Doctor, Medical clinic, Gynecologist, Surgeon",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70085 43848,N/A,4.9,,"3rd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3208981,84.79823669999999,ChIJu1b_CJxRPToR15w0iqB9Y9c,https://www.google.com/maps/place/?q=place_id:ChIJu1b_CJxRPToR15w0iqB9Y9c,part_348,2026-09-20 20:18:43
"Dr. Sarmistha Priyadarshani - Best Consultant Psychiatrist in Brahmapur, Odisha",Doctors,Psychiatrist,"Psychiatrist, Mental health service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99371 84312,https://book-appointment.healthplix.com/dr-sarmistha-priyadarshani-psychiatry-aurobinda-nagar-bhubaneswar,4.9,205.0,"Room no-3, Hope N Heal clinic, BDA complex, New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3126388,84.8026469,ChIJvRfcGx5RPToR6VIYCn85JvA,https://www.google.com/maps/place/?q=place_id:ChIJvRfcGx5RPToR6VIYCn85JvA,part_348,2026-09-20 20:18:43
New My Cure Clinic,Doctors,Medical clinic,Medical clinic,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98539 05910,N/A,5.0,,"3rd Ln, Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3115652,84.8058805,ChIJaU_2fwBRPToRqP3mJ-0irMk,https://www.google.com/maps/place/?q=place_id:ChIJaU_2fwBRPToRqP3mJ-0irMk,part_348,2026-09-20 20:18:43
URBAN HEALTH &WELLNESS CENTER,Doctors,Hospital,Hospital,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,,"9X4G+QRC, Station Road, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3569434,84.9770272,ChIJkdsgnfj9FzoRHxfgDFhKNVY,https://www.google.com/maps/place/?q=place_id:ChIJkdsgnfj9FzoRHxfgDFhKNVY,part_348,2026-09-20 20:18:43
Bellagam Hospital,Doctors,Hospital,Hospital,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.9,,"CRHG+J8Q, Bellagam, Odisha 761003",761003,19.4290987,84.82586549999999,ChIJJR99-7lTPToRLQJrsAN9lBc,https://www.google.com/maps/place/?q=place_id:ChIJJR99-7lTPToRLQJrsAN9lBc,part_348,2026-09-20 20:18:44
Ayurveda consultant,Doctors,Health consultant,Health consultant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82002 56535,N/A,5.0,,"First Lane Bhaba Nagar, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.3105892,84.80665739999999,ChIJM5uOq3dRPToRGzBQwLS_L_E,https://www.google.com/maps/place/?q=place_id:ChIJM5uOq3dRPToRGzBQwLS_L_E,part_348,2026-09-20 20:18:44
Doctor Square,Doctors,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"8R57+J3X, Shanti Nagar, Brahmapur, Odisha 760001",Shanti Nagar,19.3203159,84.80754209999999,ChIJF3QpGn1RPToRYg_IFKOFkwE,https://www.google.com/maps/place/?q=place_id:ChIJF3QpGn1RPToRYg_IFKOFkwE,part_348,2026-09-20 20:18:44
"Sai Neurology Centre,Dr Uma Prasad Padhy",Doctors,Neurologist,"Neurologist, Doctor, Medical clinic",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88952 01200,N/A,3.0,,"Bhava Nagar,Lane-3, Near, New Bus Stand Rd, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.311678099999998,84.80617749999999,ChIJ08OuPXpQPToR4o2b0GJ_Eqk,https://www.google.com/maps/place/?q=place_id:ChIJ08OuPXpQPToR4o2b0GJ_Eqk,part_348,2026-09-20 20:18:44
Gastro & Neuro Care Clinic (Doctor's OPD),Doctors,Medical clinic,Medical clinic,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90409 01236,N/A,4.0,,"Kali Mandir Road, Doctors Lane, New Bus Stand Rd, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3126501,84.8012411,ChIJUzmcM3BQPToRoBbFLyCJsO4,https://www.google.com/maps/place/?q=place_id:ChIJUzmcM3BQPToRoBbFLyCJsO4,part_348,2026-09-20 20:18:44
Epili Home (Bank colony 5th lane),Doctors,Doctor,Doctor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Bank colony, 5th Ln, near medical campus, near tower line, Bapuji Nagar, Siddharth Nagar, Brahmapur, Odisha 760004","Bapuji Nagar, Siddharth Nagar",19.3179435,84.8090431,ChIJSXJfOgBRPToRmQHmKeEJRfQ,https://www.google.com/maps/place/?q=place_id:ChIJSXJfOgBRPToRmQHmKeEJRfQ,part_348,2026-09-20 20:18:44
Garg Agency Pharma (Generic Wholesale Medicine Distributor & Supplier),Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70089 36232,https://www.gargagencypharma.com/,4.9,,"Krishna Nagar, near Kendriya Vidyalaya No.2, Balangir, Odisha 767002",761003,20.694744,83.45867659999999,ChIJ8SEo0hUPJDoRkZehn9FhmWE,https://www.google.com/maps/place/?q=place_id:ChIJ8SEo0hUPJDoRkZehn9FhmWE,part_348,2026-09-20 20:18:45
