business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Institute of Yogic Science and Research (IIYSAR),Yoga Center,Yoga studio,"Yoga studio, Research foundation",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 6764 296 500,http://www.iiysar.co.in/,4.7,21.0,"Tulsi Kutir, Plot No. 2276, Jarasingha, Near Post Office, Angul, Odisha 759143",761011,20.8552754,85.06279699999999,ChIJXTykjwgJGToRzjUgxnRWV4E,https://www.google.com/maps/place/?q=place_id:ChIJXTykjwgJGToRzjUgxnRWV4E,part_348,2026-09-20 20:24:38
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,http://www.shreeramyogshala.in/,4.5,10.0,"Mafair sports village, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2477619,84.8146742,ChIJfwb4NUAfIDoROcjhrHHWPK4,https://www.google.com/maps/place/?q=place_id:ChIJfwb4NUAfIDoROcjhrHHWPK4,part_348,2026-09-20 20:24:38
Jagdish Yoga Centre,Yoga Center,Gym,Gym,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,2.0,"PF7V+JVQ, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7140944,83.4947298,ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,part_348,2026-09-20 20:24:38
Asha Yoga Center,Yoga Center,Yoga studio,Yoga studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 87227 19888,http://www.ashayogacenter.com/,4.9,338.0,"HMT Layout 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","HMT Layout 2nd Block, Vidyaranyapura",13.078084899999999,77.55910999999999,ChIJkavO06EirjsRQt0sR0NBkjs,https://www.google.com/maps/place/?q=place_id:ChIJkavO06EirjsRQt0sR0NBkjs,part_348,2026-09-20 20:24:38
"Shri yogadhama, Kadabagere, Yoga & physiotherapy classes, weight loss-diet fasting",Yoga Center,Yoga studio,Yoga studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98806 24566,N/A,4.7,271.0,"No 37, Varashree Land mark, Magadi Main Rd, near JMT Factory, near Janapriya Apartment, Kadabagere, Karnataka 562130",Kadabagere,12.9951901,77.44169819999999,ChIJC-G_LMQ7rjsRrg7vC_G2RaU,https://www.google.com/maps/place/?q=place_id:ChIJC-G_LMQ7rjsRrg7vC_G2RaU,part_348,2026-09-20 20:24:38
Yoga Center,Yoga Center,Spiritist center,Spiritist center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"QXGP+8FV, Unnamed Road, Mehamapur, Nagawa Ganyee, Uttar Pradesh 221701",761011,25.7758647,83.986182,ChIJY9FCxY5tkjkRtvKwR5uNhho,https://www.google.com/maps/place/?q=place_id:ChIJY9FCxY5tkjkRtvKwR5uNhho,part_348,2026-09-20 20:24:38
Krishna Wellness Yoga & Cultural Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99005 18000,https://krishnawellness.com/,4.8,,"Srinivasam, 9thCross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000225299999999,77.56700599999999,ChIJA8_sVC89rjsRZVIMRJRDYF8,https://www.google.com/maps/place/?q=place_id:ChIJA8_sVC89rjsRZVIMRJRDYF8,part_348,2026-09-20 20:24:39
Kushi Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Education center, Wellness center, Yoga instructor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97319 68095,https://www.kushiyogalaya.com/yogateachertraining,5.0,,"KSL Complex-20, 6th Cross, Main Road, Javgal Siddeshwara Nagar (JS Nagar), Saraswathipura, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), Saraswathipura, Nandini Layout",13.009079999999999,77.53817389999999,ChIJc6a3aFQ9rjsRbPTlujAU4z0,https://www.google.com/maps/place/?q=place_id:ChIJc6a3aFQ9rjsRbPTlujAU4z0,part_348,2026-09-20 20:24:39
Aadhyantha yoga studio,Yoga Center,Yoga studio,"Yoga studio, Chess club, Yoga instructor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94917 85809,https://www.aadhyanthaacademy.com/,5.0,,"12,Srinivas Murthy Road, Tank Bund Rd, opp. JP Park, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.034589599999999,77.55389319999999,ChIJfymDUA49rjsRYAYmYXaD_lc,https://www.google.com/maps/place/?q=place_id:ChIJfymDUA49rjsRYAYmYXaD_lc,part_348,2026-09-20 20:24:39
Aditya Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.9,,"FWPF+QRH, Pragati Nagar, Gopalgaon, Balasore, Odisha 756001","Pragati Nagar, Gopalgaon",21.486933699999998,86.9246005,ChIJgWieDnT1HDoRsPGoG5Wbw8o,https://www.google.com/maps/place/?q=place_id:ChIJgWieDnT1HDoRsPGoG5Wbw8o,part_348,2026-09-20 20:24:39
