business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOSSY CARZ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Car stereo store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 76650 07955,http://www.glossycarz.in/,5.0,29.0,"89, Gandhi Path Rd, Maa Hinglaj Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hinglaj Nagar, Lalarpura",26.9028833,75.71492909999999,ChIJI-sme3W1bTkRQzUwn2IvxGQ,https://www.google.com/maps/place/?q=place_id:ChIJI-sme3W1bTkRQzUwn2IvxGQ,part_348,2026-09-20 20:25:23
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95670 22266,N/A,4.6,312.0,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_348,2026-09-20 20:25:24
Windfin Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,3.0,"., Nuagam, Kudutuli, Odisha 762102",761012,20.1369597,83.99912499999999,ChIJbVGQsF0LIzoRGyPApn5Qy6A,https://www.google.com/maps/place/?q=place_id:ChIJbVGQsF0LIzoRGyPApn5Qy6A,part_348,2026-09-20 20:25:24
Saanvi servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63702 62046,https://www.saanvi_wash-centre.com/,4.9,21.0,"baini sahi, Daringbadi - Phulbani Rd, Daringbadi, Siripanga, Odisha 762104",761012,19.9113084,84.1228115,ChIJ_8rPdgAZIzoRbZxqQgycYGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8rPdgAZIzoRbZxqQgycYGQ,part_348,2026-09-20 20:25:24
Freeride auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80895 14767,http://www.freeridev8.com/,4.6,21.0,"Krishnapuram,Kalathode, Krishnapuram Village, Thrissur, Keralam 680751",Krishnapuram Village,10.5200301,76.2527595,ChIJw1RlnKjvpzsR4CW3E3NvgBc,https://www.google.com/maps/place/?q=place_id:ChIJw1RlnKjvpzsR4CW3E3NvgBc,part_348,2026-09-20 20:25:24
Wavex Auto Care Product Distributors,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89516 28404,N/A,4.9,,"Ground Floor, No: 80, Muthsandra Main Rd, 1st Stage, Madhuranagara, Bengaluru, Karnataka 560087",1st Stage,12.942620699999999,77.75643699999999,ChIJ58bKpQYNrjsRybY20N33UpU,https://www.google.com/maps/place/?q=place_id:ChIJ58bKpQYNrjsRybY20N33UpU,part_348,2026-09-20 20:25:24
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_348,2026-09-20 20:25:24
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_348,2026-09-20 20:25:24
Roadster Automotive - Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63678 08182,http://www.roadsterautomotive.com/,4.7,,"Namakkal , Salem, Main, Rd, nearby Selvam College Road, Ponnusamy Nagar, Tamil Nadu 637003",Ponnusamy Nagar,11.271007299999999,78.1637737,ChIJhSukJ2jPqzsRwoilBR3fqFY,https://www.google.com/maps/place/?q=place_id:ChIJhSukJ2jPqzsRwoilBR3fqFY,part_348,2026-09-20 20:25:24
"SGT Multiclean Equipments | Cleaning Machines, Vacuum Cleaners & Car Wash Equipments",Car Wash and Auto Detailing,Manufacturer,Manufacturer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99164 33055,https://sgtmulticlean.com/,4.7,,"1st Floor, IDFC Fist bank, No B, 316, 1st Main Rd, 1st phase, Peenya, Bengaluru, Karnataka 560058","1st phase, Peenya",13.029889299999999,77.52012309999999,ChIJSXG7FZg9rjsRmnoMg1r6kCw,https://www.google.com/maps/place/?q=place_id:ChIJSXG7FZg9rjsRmnoMg1r6kCw,part_348,2026-09-20 20:25:24
