business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U Consultancy services,Educational Consultant,Consultant,"Consultant, Information services, Marketing consultant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://wa.me/qr/E5FDVWDQ5ZRYF1,4.8,,"DOOR NO 4, 1, Main Rd, near by BVK SCHOOL, Kaviti, Andhra Pradesh 532322",761005,19.007061999999998,84.6872813,ChIJXTrXfh9vPToR0ZWD698u4Tc,https://www.google.com/maps/place/?q=place_id:ChIJXTrXfh9vPToR0ZWD698u4Tc,part_348,2026-09-20 20:20:31
Siva updates English/gk.,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63025 28916,http://www.siva-updates.com/,,,"Siva updates English/gk., 761005, India",761005,21.0680074,82.7525294,ChIJ9SLOvA0l_6MR4XZMO0AUC7w,https://www.google.com/maps/place/?q=place_id:ChIJ9SLOvA0l_6MR4XZMO0AUC7w,part_348,2026-09-20 20:20:31
Kailash Kumar Karjee (Mathematician),Educational Consultant,Educational consultant,Educational consultant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"372H+6H4, Ramagiri, Siripur Nuasahi, Odisha 761016",761005,19.0505002,84.2789427,ChIJI87iRAAfPToRKD4gPD44p1o,https://www.google.com/maps/place/?q=place_id:ChIJI87iRAAfPToRKD4gPD44p1o,part_348,2026-09-20 20:20:31
E2P Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98222 74425,https://www.e2pconsultancy.com/,4.9,138.0,"WEIKFIELD IT CITI INFO PARK, 501, Platinum Square, next to Hotel Hyatt Regency, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5609787,73.9120308,ChIJi_fIJFzBwjsRRfsmmkknQ3E,https://www.google.com/maps/place/?q=place_id:ChIJi_fIJFzBwjsRRfsmmkknQ3E,part_348,2026-09-20 20:20:32
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Kheria, Bihar 854106",761005,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_348,2026-09-20 20:20:33
Absolute Way Educational Services,Educational Consultant,Educational consultant,Educational consultant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99953 37066,http://www.absoluteway.in/,4.7,,"GOLDEN TOWER, Palakkad - Ponnani Rd, Edappal, Keralam 679576",761005,10.7843919,76.0058741,ChIJE8h0I265pzsR6HYtA_rGjoo,https://www.google.com/maps/place/?q=place_id:ChIJE8h0I265pzsR6HYtA_rGjoo,part_348,2026-09-20 20:20:33
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_348,2026-09-20 20:20:33
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90609 85327,http://www.ambitiongroup.in/,4.9,,"Hussain's Tower, near ITI More, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559382,87.5535384,ChIJ_R4tOsGr-jkRmsFg-nG5Di8,https://www.google.com/maps/place/?q=place_id:ChIJ_R4tOsGr-jkRmsFg-nG5Di8,part_348,2026-09-20 20:20:33
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92290 11108,https://www.campussarthi.com/,4.9,,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_348,2026-09-20 20:20:33
PR Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98300 11972,https://www.prcsindia.com/,4.9,,"Gokulam Complex, Kanakapura Main Rd, 8th Mile, Doddakallasandra, Bengaluru, Karnataka 560062","8th Mile, Doddakallasandra",12.8877691,77.5517986,ChIJ____v6g4nDkRw60vxXUl81Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkRw60vxXUl81Y,part_348,2026-09-20 20:20:33
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_348,2026-09-20 20:20:33
Bhavitha Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, College of agriculture, Educational institution, Technical school",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98484 46580,http://www.bhavithaedu.com/,4.6,,"beside Image Hospitals Lane, opp. Rs Brothers, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431443299999998,78.44610829999999,ChIJk_U-qM6QyzsRAnKjyXOp5nA,https://www.google.com/maps/place/?q=place_id:ChIJk_U-qM6QyzsRAnKjyXOp5nA,part_348,2026-09-20 20:20:33
BEGL - Bangalore Education Guideline Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 4555 5555,N/A,3.9,,"No. 68, 4th Main Rd, near Daffodils Public School, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","Postal Colony, Sanjayanagara",13.034946,77.57860199999999,ChIJse9u-ukXrjsRPWRZZX6eyT8,https://www.google.com/maps/place/?q=place_id:ChIJse9u-ukXrjsRPWRZZX6eyT8,part_348,2026-09-20 20:20:33
Counselling Board,Educational Consultant,Educational consultant,Educational consultant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97092 67700,https://www.counselingboard.in/,4.7,,"Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060971,85.173161,ChIJWaSRRb9Y7TkR3a4qRxR7r90,https://www.google.com/maps/place/?q=place_id:ChIJWaSRRb9Y7TkR3a4qRxR7r90,part_348,2026-09-20 20:20:33
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99559 91196,https://www.betamindeducation.com/,4.7,,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_348,2026-09-20 20:20:33
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88770 50551,https://acgcareereducation.com/,4.8,,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_348,2026-09-20 20:20:33
