business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K.ENGINEERING & FEBRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"8Q93+5GJ, Sukunda, Odisha 760002",761054,19.3179575,84.7537802,ChIJM_T_vdBPPToRFmR54vHUOSc,https://www.google.com/maps/place/?q=place_id:ChIJM_T_vdBPPToRFmR54vHUOSc,part_348,2026-09-20 20:41:59
Laxmi Narayan Welding Shop,Industrial Equipment Suppliers,Hardware store,"Hardware store, Welding supply store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93384 80260,N/A,5.0,,"Chowk, Samarjhola, Odisha 761101",Chowk,19.425175499999998,84.7532086,ChIJJYYAUQD9FzoRVh4sLSifhSU,https://www.google.com/maps/place/?q=place_id:ChIJJYYAUQD9FzoRVh4sLSifhSU,part_348,2026-09-20 20:41:59
SATYAAM TRADING,Industrial Equipment Suppliers,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Pipes Wholesaler, Rainwater tank supplier",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.0,,"Jagnnath Vihar Auto Nagar 1st Gate, Ashka road, near Hanuman Temple, Brahmapur, Odisha 760006",761054,19.3325842,84.7681231,ChIJJbzHHBtPPToR8ynyRJIr_jI,https://www.google.com/maps/place/?q=place_id:ChIJJbzHHBtPPToR8ynyRJIr_jI,part_348,2026-09-20 20:41:59
M. K. Suppliers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 63704 39327,N/A,5.0,,"At/Po - Samarjhola Via, Dist, Kanchuru Square, Ganjam, Odisha 761101",Kanchuru Square,19.4226586,84.7525038,ChIJGSftf-NNPToRYVEipdCMi9g,https://www.google.com/maps/place/?q=place_id:ChIJGSftf-NNPToRYVEipdCMi9g,part_348,2026-09-20 20:41:59
ashok sahu supplier,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94397 19071,N/A,3.4,,"8Q89+9PM, Laxmi Nrusinha Street 4th Ln, Ganesh Nagar, Lathi, Brahmapur, Odisha 760006",Ganesh Nagar,19.3159705,84.76930999999999,ChIJFY9zSeNPPToRX1IqvBaqaMM,https://www.google.com/maps/place/?q=place_id:ChIJFY9zSeNPPToRX1IqvBaqaMM,part_348,2026-09-20 20:41:59
RATH MINING TOOLS,Industrial Equipment Suppliers,Mining equipment,Mining equipment,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 77351 70107,N/A,5.0,,"1st GATE Digapahandi road, Brahmapur, Odisha 760006",Raghupati Nagar,19.3260425,84.76636889999999,ChIJpR5cTrxPPToRQVKU9nEHPPU,https://www.google.com/maps/place/?q=place_id:ChIJpR5cTrxPPToRQVKU9nEHPPU,part_348,2026-09-20 20:41:59
Rkd conction of Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"9PGH+J6J, Padripalli, Odisha 761100",761054,19.376595599999998,84.72801559999999,ChIJgyWvEoBPPToRvbztQKRB_kM,https://www.google.com/maps/place/?q=place_id:ChIJgyWvEoBPPToRvbztQKRB_kM,part_348,2026-09-20 20:41:59
Maharana Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"9JCV+MQP, Ganeswarpur, Odisha 761054",761054,19.371702499999998,84.644463,ChIJ6_mQsbtJPToRPkI13k7Kpzs,https://www.google.com/maps/place/?q=place_id:ChIJ6_mQsbtJPToRPkI13k7Kpzs,part_348,2026-09-20 20:41:59
Swain Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CJ4V+JXX, Goutami, Odisha 761054",761054,19.4066203,84.6449889,ChIJa3hcfjJKPToRhX6BbTU0_50,https://www.google.com/maps/place/?q=place_id:ChIJa3hcfjJKPToRhX6BbTU0_50,part_348,2026-09-20 20:41:59
M/s kali traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,2.0,"Haridakhandi Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3178095,84.772554,ChIJ5TPffuJPPToRL8fT8ZHuQa0,https://www.google.com/maps/place/?q=place_id:ChIJ5TPffuJPPToRL8fT8ZHuQa0,part_348,2026-09-20 20:42:00
