business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyas Makeup Artistry Bridal Studio & Academy/Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88383 41961,https://www.instagram.com/priyas_makeupartistry?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.5,,"Kilakuthottam, 2nd St, Coimbatore, Tamil Nadu 641006","Venkatasamy Nagar, Ganapathy",11.0492289,76.98061609999999,ChIJs4wH1IX3qDsRUHbdClAtpbU,https://www.google.com/maps/place/?q=place_id:ChIJs4wH1IX3qDsRUHbdClAtpbU,part_348,2026-09-20 20:30:24
Beau monde by Binzu Gopalan - Vellayambalam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair extension technician, Beauty Parlour",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 75930 68565,https://binzugopalan.com/,3.9,,"Devi Mandiram, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084974,76.9644198,ChIJ49idyzS6BTsRyUfvmRKgeB4,https://www.google.com/maps/place/?q=place_id:ChIJ49idyzS6BTsRyUfvmRKgeB4,part_348,2026-09-20 20:30:24
Beau monde By Binzu Gopalan - Balaramapuram,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 62388 96615,https://binzugopalan.com/,4.7,,"icici bank, near to ICICI Bank, Balaramapuram, Pallichal, Kerala 695501",761019,8.4267884,77.0409191,ChIJO72-Lheb-CkRMLA1m2IHOmA,https://www.google.com/maps/place/?q=place_id:ChIJO72-Lheb-CkRMLA1m2IHOmA,part_348,2026-09-20 20:30:24
Hey Lady Beauty Parlor,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa, Hairdresser",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97440 75170,https://heylady.in/,4.8,,"Regent Plaza, Kottayam - Kumarakom Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5940843,76.5218668,ChIJZZPysAsrBjsR6NkVsWpybPg,https://www.google.com/maps/place/?q=place_id:ChIJZZPysAsrBjsR6NkVsWpybPg,part_348,2026-09-20 20:30:24
Aloevera Beauty & Makeup lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99464 46439,N/A,4.8,,"Baby's Arcade, near Vimala Hospital, Ettumanoor, Keralam 686631",761019,9.6631577,76.5527001,ChIJ04lQkJzTBzsRxuqzzhqAkog,https://www.google.com/maps/place/?q=place_id:ChIJ04lQkJzTBzsRxuqzzhqAkog,part_348,2026-09-20 20:30:24
Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"32Q5+7Q8 Saravana nagar, Viswapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Viswapuram, Saravanampatti",11.0881695,77.0094647,ChIJOaViQnD3qDsRZqjUTrGKrzI,https://www.google.com/maps/place/?q=place_id:ChIJOaViQnD3qDsRZqjUTrGKrzI,part_348,2026-09-20 20:30:24
Supriya Barik Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 84801 57637,https://instagram.com/supriya_barik?igshid=MzRlODBiNWFlZA==,4.8,,"Balangir, Odisha 767001",761019,20.7058988,83.4803675,ChIJrQ9gNLgPJDoR3C3DVmh_HAg,https://www.google.com/maps/place/?q=place_id:ChIJrQ9gNLgPJDoR3C3DVmh_HAg,part_348,2026-09-20 20:30:24
Priti's glamour studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://www.instagram.com/pritisglamourstudio?igsh=NTU4MGgwZjAzaGk3,4.9,,"daily market, Rd Number 2, near Radha Krishna mandir, Kantabanji, Odisha 767039",761019,20.4677261,82.9196139,ChIJe697tupNJDoRLjdn_xftuuA,https://www.google.com/maps/place/?q=place_id:ChIJe697tupNJDoRLjdn_xftuuA,part_348,2026-09-20 20:30:24
STYLE STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95566 66333,https://website-381395352034547567359-beautysalon.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"mainroad, in front of Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6651578,82.211907,ChIJfTChS133LzoRyLKKEB4ehjY,https://www.google.com/maps/place/?q=place_id:ChIJfTChS133LzoRyLKKEB4ehjY,part_348,2026-09-20 20:30:24
NATURAL LEAFS,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 63817 76025,https://www.instagram.com/natural_leaf_beauty_elagance/,4.9,,"No 19, RS Golden City, MSM Nagar, beside CKR Complex, Karimalaipadi, Maruthi Nagar, Tiruvannamalai, Chengam, Tamil Nadu 606701","Karimalaipadi, Maruthi Nagar",12.3061265,78.7900172,ChIJI6bsiO7xrDsRzvYeDN2M3rA,https://www.google.com/maps/place/?q=place_id:ChIJI6bsiO7xrDsRzvYeDN2M3rA,part_348,2026-09-20 20:30:24
