business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
binayakpublicschool,School,Adult education school,Adult education school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98617 85381,N/A,5.0,,"Infront of New Bus stand, Main road, Digapahandi, Odisha 761012",761007,19.3774653,84.5699932,ChIJm2E_2spKzUERzQdhpMqQZOw,https://www.google.com/maps/place/?q=place_id:ChIJm2E_2spKzUERzQdhpMqQZOw,part_348,2026-09-20 20:21:59
Kendriya Vidyalaya (Central School) Digapahandi,School,CBSE School,"CBSE School, School",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 6814 247 177,N/A,,,"9HHQ+H84, Near Sub Registrar Office, Bada Sahi, Bada Sahi Rd, Digapahandi, Odisha 761012",761007,19.378891499999998,84.5883315,ChIJOcpDy2A2PToRx1UFWVi1Mo0,https://www.google.com/maps/place/?q=place_id:ChIJOcpDy2A2PToRx1UFWVi1Mo0,part_348,2026-09-20 20:21:59
"U.P School , kaithakhandi",School,Elementary school,Elementary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8FMM+CPP, kaithakhandi, Buripadar, Odisha 761007",761007,19.333584,84.4843332,ChIJu_TKQAAxPToRgHDD9Sd2Nnk,https://www.google.com/maps/place/?q=place_id:ChIJu_TKQAAxPToRgHDD9Sd2Nnk,part_348,2026-09-20 20:21:59
Primary school Bhusunda,School,Primary school,Primary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9G6V+FG4, Unnamed Road, Bhusunda, Odisha 761007",761007,19.3611285,84.5438416,ChIJ4zL2WZQ3PToRPgX0CFFEnzM,https://www.google.com/maps/place/?q=place_id:ChIJ4zL2WZQ3PToRPgX0CFFEnzM,part_348,2026-09-20 20:21:59
Koithada Primary School,School,Primary school,Primary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HP4+W86, Koithada, kalyanpur, Odisha 761007",761007,19.337279799999997,84.5557544,ChIJ3arK16I3PToRdW9GJh99Ig8,https://www.google.com/maps/place/?q=place_id:ChIJ3arK16I3PToRdW9GJh99Ig8,part_348,2026-09-20 20:21:59
UPER PRIMARY SCHOOL,School,School center,School center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"8FCV+RX, Kandagam, Odisha 761007",761007,19.3220484,84.49489779999999,ChIJdx4__SoxPToRetH5KN8iEH8,https://www.google.com/maps/place/?q=place_id:ChIJdx4__SoxPToRetH5KN8iEH8,part_348,2026-09-20 20:21:59
Primary School,School,Primary school,Primary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Digapahandi, Ganjam, SH-17, Haridakhandi Dighapahandi Road, Berhampur, Berhampur, Odisha 761012",761007,19.369756,84.597106,ChIJK4KJdRg2PToRY1VWFANVHO0,https://www.google.com/maps/place/?q=place_id:ChIJK4KJdRg2PToRY1VWFANVHO0,part_348,2026-09-20 20:21:59
Upper Primary School B.Turubudi,School,Primary school,Primary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97270 37582,N/A,,,"B, Turubudi, Jharipadar, Odisha 761007",761007,19.3318451,84.6066484,ChIJ9wVBgydIPToRZBWIuGF2rjw,https://www.google.com/maps/place/?q=place_id:ChIJ9wVBgydIPToRZBWIuGF2rjw,part_348,2026-09-20 20:21:59
Gopinath School,School,Elementary school,Elementary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8H53+63W, Chakipada, Odisha 761007",761007,19.3081121,84.55271549999999,ChIJLdIbH1w3PToRTVpG7EpAyo8,https://www.google.com/maps/place/?q=place_id:ChIJLdIbH1w3PToRTVpG7EpAyo8,part_348,2026-09-20 20:21:59
Buripadara High school,School,High school,High school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://schools.org.in/ganjam/21190912302/boripadar-high-school.html,,,"8FCJ+663, school, Buripadar, Odisha 761007",761007,19.3205211,84.4805533,ChIJpVJ6LwAxPToRMepQIRZImbE,https://www.google.com/maps/place/?q=place_id:ChIJpVJ6LwAxPToRMepQIRZImbE,part_348,2026-09-20 20:21:59
Dibya Public School,School,CBSE School,CBSE School,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94380 17947,N/A,,,"road, near govt hospital, Digapahandi, Chikiti, Odisha 761012",761007,19.3738374,84.56093489999999,ChIJH3dDIog2PToRwqS-8ZRAFFs,https://www.google.com/maps/place/?q=place_id:ChIJH3dDIog2PToRwqS-8ZRAFFs,part_348,2026-09-20 20:21:59
P. U. P. School Chaitanyapur,School,General education school,General education school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HV9+4RF, Chaitanyapur, Odisha 761007",761007,19.3427306,84.5704791,ChIJiSjg9QQ3PToRz457IqMk8Ow,https://www.google.com/maps/place/?q=place_id:ChIJiSjg9QQ3PToRz457IqMk8Ow,part_348,2026-09-20 20:21:59
St. Xavier's Public School Digapahandi,School,School house,School house,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89086 65285,N/A,5.0,,"Digapahandi, Odisha 761012",761007,19.3827197,84.5611806,ChIJ0YFLf1k3PToRFS8Amx1rZ5c,https://www.google.com/maps/place/?q=place_id:ChIJ0YFLf1k3PToRFS8Amx1rZ5c,part_348,2026-09-20 20:21:59
Bhramar pur local toka arun,School,Preschool,Preschool,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJTagjG0s3PToR0ICoGcLLdj0,https://www.google.com/maps/place/?q=place_id:ChIJTagjG0s3PToR0ICoGcLLdj0,part_348,2026-09-20 20:21:59
MSGDG HIGH SCHOOL,School,High school,High school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HP3+RVP, SH 29, kalyanpur, Odisha 761007",761007,19.3370954,84.5547163,ChIJ8_BTS4c3PToRMOb4LygWh1I,https://www.google.com/maps/place/?q=place_id:ChIJ8_BTS4c3PToRMOb4LygWh1I,part_348,2026-09-20 20:21:59
"Primary School,Gopabandhu Nagar",School,Primary school,Primary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9GWP+Q5J, Madagolakandhapalli, Odisha 761012",761007,19.3969543,84.5354014,ChIJc7ERfRw0PToRlRBAHK24134,https://www.google.com/maps/place/?q=place_id:ChIJc7ERfRw0PToRlRBAHK24134,part_348,2026-09-20 20:21:59
