business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_348,2026-09-20 20:41:04
Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99799 47925,https://shop.lighthousedecor.in/,4.7,,"Malhar Complex, M-3/4, ichachhanath road, opp. nehru nagar, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.169364599999998,72.78826,ChIJYRFbWfhN4DsRd78KBRPeWEk,https://www.google.com/maps/place/?q=place_id:ChIJYRFbWfhN4DsRd78KBRPeWEk,part_348,2026-09-20 20:41:04
Jain Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 863 222 2377,N/A,4.1,,"6/7 Lane Back side of Guruvaiah college, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.303107,80.436033,ChIJ3aKyCEN1SjoRQj-jk2y-Qm4,https://www.google.com/maps/place/?q=place_id:ChIJ3aKyCEN1SjoRQj-jk2y-Qm4,part_348,2026-09-20 20:41:04
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_348,2026-09-20 20:41:04
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_348,2026-09-20 20:41:05
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_348,2026-09-20 20:41:05
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_348,2026-09-20 20:41:05
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_348,2026-09-20 20:41:05
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_348,2026-09-20 20:41:05
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_348,2026-09-20 20:41:05
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_348,2026-09-20 20:41:05
